text;attention
Oh;0.020431152696663044
I'm;0.02968370878152955
an;0.010686226025846051
angry;0.011568496934732072
banana;0.011883458004940577
and;0.018048926470780675
I'll;0.022199262663206848
tell;0.01323653677649286
you;0.012640466626057436
why;0.01611759593509497
it's;0.025926358847934792
a;0.012638056631584689
girl;0.01664450046686202
called;0.014957096999984197
Joana;0.015895673320622278
and;0.023345030637669125
she;0.01616930969894378
makes;0.014006139134640237
me;0.016841254669238265
want;0.01100735642251427
to;0.009773274029903925
die.;0.06498153118729756
She;0.021433892409489057
sings;0.022513788566649467
like;0.013099300905163832
a;0.01149848590154087
kitten;0.013616493630818053
that;0.014590014876298118
got;0.013658786237617382
it's;0.01645603146412467
period;0.012994878650464003
and;0.013825481494943476
enters;0.01872617756271106
the;0.012276456465644537
kitchen;0.011248777528590586
with;0.013214502940839428
her;0.014571488689120428
trail;0.013756800550902582
of;0.00994488537557319
blood;0.014767724748086263
Ooohhhh;0.025165467845958266
Joana!;0.026114047484028236
your;0.023528826380697025
voice;0.014544350765425368
sounds;0.011947580800313972
like;0.011312428200861807
a;0.011766938509364666
metal;0.010297654657439002
hitting;0.011540585139864445
wood;0.010252206188827094
Ooohhhh;0.02369266758981687
Joana;0.01501375982622545
I;0.011601068467006061
hope;0.014849441233968277
this;0.013920904502786755
song;0.017521259215096927
of;0.01753956366559161
you;0.01550823768526868
isn't;0.017184247568810408
too;0.010686652471513559
rude;0.015136730840019286
