text;attention
Oh;0.014504077041407378
I'm;0.058451550524401055
an;0.007741458685387804
angry;0.015606547992903357
banana;0.013899225058095434
and;0.009090410155597145
I'll;0.11487224738394265
tell;0.00910497701165506
you;0.008247763884315121
why;0.011281925473311446
it's;0.015794633159050425
a;0.008972773846273882
girl;0.013038719036917947
called;0.00967539185142158
Joana;0.015519550900530053
and;0.010084834723809
she;0.00838306518148051
makes;0.01328293847120812
me;0.011177794488227128
want;0.008678457714895345
to;0.006912228276556554
die.;0.08411589039196386
She;0.012177661183314644
sings;0.01958594156296297
like;0.011243535245906404
a;0.007943904713890209
kitten;0.012418388799321946
that;0.011670068627787133
got;0.014444904765712835
it's;0.01795541892079075
period;0.018519702659855218
and;0.010623172039902987
enters;0.016024276354348832
the;0.008822928987482603
kitchen;0.01486227621229444
with;0.008801069198458212
her;0.008971893042619026
trail;0.009325133326682868
of;0.007307985708225479
blood;0.020100014005087857
Ooohhhh;0.024112862407530456
Joana!;0.01583883164074157
your;0.011487589317679932
voice;0.009236147602750709
sounds;0.008754960597885813
like;0.008111717989008983
a;0.007881867003552347
metal;0.010495392008360955
hitting;0.010771660789192946
wood;0.00971475900617265
Ooohhhh;0.017412133652591352
Joana;0.011486087325243772
I;0.008189632172699517
hope;0.009583893172701988
this;0.01202480175290542
song;0.02415304223244509
of;0.011354744957022128
you;0.011666243508184503
isn't;0.05484423748811626
too;0.010873602533197671
rude;0.012771056234020655
