text;attention
Oh;0.015622505594023792
I'm;0.021064989879449967
an;0.012752572753459807
angry;0.011145424024007686
banana;0.012223987110561189
and;0.019505447163787753
I'll;0.01979368472040282
tell;0.01740889597138433
you;0.015454042735217765
why;0.021883314998212403
it's;0.038227940851919044
a;0.013834953886473308
girl;0.01280704517219168
called;0.018522481105608928
Joana;0.012541883974690507
and;0.020672518251635554
she;0.016768245967474907
makes;0.019196998459145805
me;0.013284009193795441
want;0.013015506542490885
to;0.009624342195584537
die.;0.04099903551044116
She;0.016679132401088616
sings;0.01645592583333919
like;0.01964614849172102
a;0.011200362647405796
kitten;0.011459795093985252
that;0.013473057031433432
got;0.014147103563704778
it's;0.018590662860938644
period;0.016952828299058465
and;0.01955754947258927
enters;0.01975806250686552
the;0.010373812482527611
kitchen;0.011544878129778354
with;0.016627814754036813
her;0.01515175556089704
trail;0.014592881299394457
of;0.009982635753975948
blood;0.014272320576292987
Ooohhhh;0.028347568318082723
Joana!;0.02372912532965611
your;0.016389757709220777
voice;0.011984222124908434
sounds;0.014404522508791578
like;0.012629158782363396
a;0.011771531101492155
metal;0.011138482723800455
hitting;0.01536685660311686
wood;0.01417367515024967
Ooohhhh;0.024861990087076267
Joana;0.01643545598327262
I;0.012338950156963117
hope;0.017426078608167066
this;0.012764157186742375
song;0.011784837461804263
of;0.01721798708622149
you;0.011585359619378857
isn't;0.02231848660011933
too;0.012159120414262294
rude;0.01435612362331768
