text;attention
You;0.02471085519081869
could;0.022913956826927425
always;0.024490542696045867
look;0.02074723338718122
at;0.023861477570906245
the;0.020278190978714875
individual;0.023105208332398517
mods;0.040428780381081046
that;0.021838313838813052
make;0.020258440590189015
up;0.02116675168076183
the;0.019259837021784198
modpack,;0.06542900440821578
and;0.021831434972395865
download;0.029989403055103964
them;0.021119044689338052
one;0.019182225922516515
by;0.021380750761860263
one;0.021633570066706496
from;0.021443742905409922
the;0.01863178941069008
curseforge;0.02526808399048581
website.;0.026934546673195822
You;0.018732892098075115
can;0.01914702436648105
also;0.019670140645018333
download;0.021205439758342055
the;0.019228960013919983
FTB;0.023453512543247217
launcher,;0.02815770242099032
download;0.021348338253905554
the;0.018942106077309784
modpack;0.02187851692510019
from;0.019838811141770257
there,;0.021616049357344663
and;0.018936452136947834
copy;0.020536815872861946
the;0.018564199554305348
files;0.01923198160729765
over;0.019319096680605573
to;0.01911277739661666
your;0.018404698752132666
preferred;0.01839713028493529
launcher.;0.018374168761251863
