text;attention
You;0.02219146865025921
could;0.01823143222366738
always;0.01979350720913009
look;0.018203664859814013
at;0.019653082970397605
the;0.01677079508766187
individual;0.018852185839399814
mods;0.03342785313288112
that;0.019417412407077544
make;0.0163065903305049
up;0.0187183811926957
the;0.016551365313420868
modpack,;0.1268869971314525
and;0.01798789176339052
download;0.03247517595366861
them;0.024030262564018492
one;0.015462837715893777
by;0.02006103377556739
one;0.021393470386683745
from;0.02213081659983902
the;0.017844069440107756
curseforge;0.02692148725532849
website.;0.0305278399504722
You;0.018138386223116365
can;0.0156098247002454
also;0.017983956287633746
download;0.01837883347470504
the;0.01649913375112419
FTB;0.026486011112072494
launcher,;0.05820349308261324
download;0.02047944530667894
the;0.016512025586395536
modpack;0.02202089227704471
from;0.016009927670045467
there,;0.02026671329352894
and;0.01522393345713097
copy;0.01934883935814519
the;0.014941260848009749
files;0.016155660438804207
over;0.015442427970644435
to;0.015406347272137978
your;0.014461135130009352
preferred;0.01413932143241899
launcher.;0.014452809574162515
