text;attention
You;0.026722320154619672
could;0.015139990140724802
always;0.018771189836193063
look;0.01518759541035995
at;0.014919638187341393
the;0.016503827372313363
individual;0.018439091685799425
mods;0.031807929889496656
that;0.018018342300459227
make;0.014367687680223493
up;0.01871565857510156
the;0.016375991898044194
modpack,;0.1331660063052316
and;0.021142048774092224
download;0.02834907271872378
them;0.022539698815972335
one;0.013698595438686406
by;0.0151884404858928
one;0.019054222175208562
from;0.017069274877088828
the;0.016223087584319066
curseforge;0.025198045424794778
website.;0.03784427359260144
You;0.016853441547800305
can;0.014796187940884858
also;0.01823017014558524
download;0.018084061981583396
the;0.015304742645750605
FTB;0.029804852720308736
launcher,;0.07287789864962967
download;0.0195035688637201
the;0.015142342916123307
modpack;0.03400488870408567
from;0.01665178265490622
there,;0.028748396210725023
and;0.01584644093563571
copy;0.015966253622114717
the;0.013550441607715532
files;0.013732982145395574
over;0.013417972712832626
to;0.013390257233532899
your;0.012913405924004537
preferred;0.013224199381474167
launcher.;0.013513682132902351
