text;attention
You;0.018275958505495262
could;0.011288968511920842
always;0.013267281332780588
look;0.010780476793310371
at;0.01113258018672595
the;0.012091824980582304
individual;0.012062701938214425
mods;0.027314679793294827
that;0.012065143526228636
make;0.010930153326463967
up;0.012732200932610203
the;0.013346112570453556
modpack,;0.368739692632814
and;0.012408955914144969
download;0.028600631923368813
them;0.016004143928014414
one;0.010063774020129795
by;0.01644091539773711
one;0.01306933599188155
from;0.014087887432820858
the;0.013550709087914423
curseforge;0.02628480525516114
website.;0.030195980685829626
You;0.014079556679160157
can;0.010702971500806421
also;0.013148791576533444
download;0.013697685824412007
the;0.010976369262412904
FTB;0.019028356312960164
launcher,;0.043146824909125296
download;0.01246552425541686
the;0.010395270517902696
modpack;0.019137839284224304
from;0.010401222301413486
there,;0.016045456400776804
and;0.010746266812007356
copy;0.011744920392380679
the;0.009995639571499716
files;0.010435075541453757
over;0.009960769422077112
to;0.00965587466852651
your;0.009869865404148883
preferred;0.00954599793712173
launcher.;0.010084806757742145
