text;attention
Computer;0.03726644395598756
programming;0.04466031382424128
is;0.03441773341788886
all;0.029751638800807813
about;0.03414097819927426
efficiency,;0.039715792153972494
and;0.030403799640406667
even;0.03228290886074148
small;0.03249795454299353
improvements;0.03477617018552322
in;0.029810307093482268
efficiency;0.032292229642490476
can;0.030036933672195603
make;0.02942335646966803
big;0.02892025587336402
differences;0.03118774670619757
at;0.028305565639603732
scale.;0.03572671686386389
And;0.029567340619837932
yes,;0.0349444540983653
counting;0.0371898262853443
from;0.03507079105104299
zero;0.03406439909626683
is;0.0301995044011263
slightly;0.02976402325199955
more;0.02825130141130961
efficient;0.03035369220597574
than;0.028651566541530744
starting;0.029144597319200695
at;0.02841670067541826
1.;0.028764957499878802
