text;attention
Computer;0.03242458303078174
programming;0.03859623269940215
is;0.031612477192357345
all;0.028019974552754328
about;0.03382706686576924
efficiency,;0.059666628654993614
and;0.03196576938618836
even;0.028760249351067163
small;0.03402557427507355
improvements;0.036302013236813056
in;0.0318501258500301
efficiency;0.03390751094910605
can;0.03094559056407975
make;0.02943808203500795
big;0.029620687995280556
differences;0.0288387555603036
at;0.027258971827010946
scale.;0.038979499604178326
And;0.02819367027599047
yes,;0.032516621580875815
counting;0.032168388201437886
from;0.030965745992096325
zero;0.03754529708785209
is;0.030304256283752103
slightly;0.02916538203860093
more;0.027468813736663125
efficient;0.028029187617400014
than;0.031173863186229455
starting;0.02874676141104187
at;0.027818182517480382
1.;0.029864036440381624
