text;attention
Computer;0.03721647046845624
programming;0.052007006510985214
is;0.036199593670060516
all;0.025549015489327306
about;0.03979527675064382
efficiency,;0.08367528433539827
and;0.038476893691826816
even;0.028265047591459414
small;0.028019763651740852
improvements;0.03313034543274595
in;0.024252907574475867
efficiency;0.03102486523553633
can;0.02985678240167266
make;0.024643616128163924
big;0.02464552426934016
differences;0.024941691707485943
at;0.02198246091938021
scale.;0.045606179442043294
And;0.029822170516927985
yes,;0.036584398984448645
counting;0.029349040959958383
from;0.02513222073584611
zero;0.04651895058580134
is;0.030915361924102568
slightly;0.0254031691489021
more;0.023022751886261104
efficient;0.02520263142204532
than;0.028466590758672472
starting;0.02420673222930489
at;0.02157492960332087
1.;0.024512325973665507
