text;attention
Computer;0.03416260966700291
programming;0.037203225912629846
is;0.033565969714558205
all;0.02888127609554445
about;0.0331953489156137
efficiency,;0.042824280721477426
and;0.03499134172903773
even;0.02928405863431422
small;0.030701897788536974
improvements;0.033171762035747863
in;0.031139373517477306
efficiency;0.030994088179711367
can;0.03062604718999754
make;0.029064894167035744
big;0.029108155842149142
differences;0.03125276286293873
at;0.029013240027821754
scale.;0.047189595028576406
And;0.030694099651313794
yes,;0.034915642026430264
counting;0.03199898234145088
from;0.03045740560191792
zero;0.03290232418420301
is;0.030877704960062667
slightly;0.029434269217884036
more;0.028909282512812447
efficient;0.031215850282632317
than;0.031033457985973185
starting;0.028898830188185554
at;0.03047551735903197
1.;0.03181670565793057
