text;attention
Computer;0.04031505729972635
programming;0.0558833516962933
is;0.03425515923536932
all;0.02521173945150504
about;0.0331821068805502
efficiency,;0.07810467761630531
and;0.0324963513578725
even;0.026530589330817762
small;0.02756568004797824
improvements;0.03264879096335404
in;0.02552207970402384
efficiency;0.03384265461322496
can;0.02927885067236575
make;0.024920421834469506
big;0.025757866247049652
differences;0.025670269193332537
at;0.02338667654995323
scale.;0.04297667034988218
And;0.02708661946470445
yes,;0.03211156645064031
counting;0.028456502123566704
from;0.02769957285375099
zero;0.04824508301625332
is;0.03766846600317127
slightly;0.025864820943179635
more;0.02382515520916809
efficient;0.027415279432901014
than;0.02594397248606458
starting;0.025393606925691873
at;0.023925035303319145
1.;0.02881532674351488
