text;attention
If;0.0353771531281423
we;0.02958227636397933
assume;0.035107894058968754
that;0.03202835031910932
Pluto;0.07689236717908617
is;0.03354940702048134
a;0.03397749447377809
planet,;0.05680662679434115
then;0.03133749977764325
together;0.03151355126614564
with;0.03468642938991679
Mercury,;0.06237390884132201
Venus,;0.058913070545923193
Earth,;0.039066810822873554
Mars,;0.04457283837567619
Jupiter,;0.044237027857354096
Saturn,;0.0411107835760044
Uranus;0.03519685129133067
and;0.030001850533088223
Neptune,;0.04037293288892184
it;0.02776150364407194
would;0.027826464817383732
be;0.027599289947599245
the;0.02980194184339106
ninth;0.031020338867245006
planet.;0.029285336376222774
