text;attention
If;0.04169173299769956
we;0.03081752980049584
assume;0.04201719257940946
that;0.03527475427174128
Pluto;0.061380389412133154
is;0.036969524491070056
a;0.030255128524174772
planet,;0.06761508346290972
then;0.03770641692678726
together;0.03341619832927729
with;0.046528440075737726
Mercury,;0.07027923014116269
Venus,;0.054092293458058945
Earth,;0.03701074622858495
Mars,;0.03625158442580895
Jupiter,;0.037481285383423914
Saturn,;0.036029768034290456
Uranus;0.0324308522792599
and;0.029731852231406557
Neptune,;0.036005462442185804
it;0.02872083382831435
would;0.028473938709943303
be;0.026672598381177633
the;0.027735675570003598
ninth;0.02855785247984698
planet.;0.026853635535095934
