text;attention
If;0.051254433271554066
we;0.02594507880163793
assume;0.032083896996942286
that;0.024722597769081704
Pluto;0.16023706464836468
is;0.03150384960832674
a;0.02518340386359389
planet,;0.08183721866538299
then;0.030475283592972698
together;0.025071104179228008
with;0.03149118749495759
Mercury,;0.07603885554494723
Venus,;0.04793677710044887
Earth,;0.03581829029092285
Mars,;0.030969709769609676
Jupiter,;0.036191755646697785
Saturn,;0.03176581308434668
Uranus;0.027713027471981858
and;0.024384768554809182
Neptune,;0.03313237815273341
it;0.024387948900870222
would;0.02282776238840763
be;0.020624723427013845
the;0.02170310019386673
ninth;0.023640285829241575
planet.;0.023059684752059863
