text;attention
If;0.032572618398931164
we;0.025444183092287655
assume;0.03150673373516541
that;0.032528876173611755
Pluto;0.06499120759786778
is;0.03225266979633357
a;0.029500571199368608
planet,;0.08803290926297015
then;0.03569634551558947
together;0.030175527780075866
with;0.039618948844189115
Mercury,;0.07619951429207124
Venus,;0.06460955686035717
Earth,;0.03644832226411807
Mars,;0.04265709721452075
Jupiter,;0.03817450333937476
Saturn,;0.046512286964060394
Uranus;0.030642196524516007
and;0.025680065426462558
Neptune,;0.03795433180082118
it;0.027212120169292343
would;0.025207885998428672
be;0.026804528726645783
the;0.026448442109610525
ninth;0.027021965276057686
planet.;0.026106591637272313
