text;attention
Creative;1.047943904426617e-05
problem-solving;4.0004397666983608e-16
-;1.5846468045849336e-16
Capable;1.8743408893962986e-16
of;1.9731364526566356e-16
swiftly;1.4392223111263506e-16
finding;1.1488203440631024e-16
effective;1.1763954127469737e-16
solutions.;0.999989520560948
Excellent;1.4053807393734368e-16
communication/teamwork;6.186604498875568e-16
-;1.8293976251260308e-16
Open;1.1567556342331068e-16
to;1.3841786410482427e-16
collaboration;1.2494956259913733e-16
and;1.0204902850732507e-16
adept;1.1187275478762304e-16
at;1.49437697928787e-16
interpersonal;9.448577362230903e-17
interactions.;2.0227316495262723e-16
Stress/time;4.834169947276125e-16
management;1.3685583717121646e-16
-;1.459329580400821e-16
Adept;1.1584711421576655e-16
at;1.259470180525643e-16
calmly;1.7081576925464806e-16
analyzing;1.307723544478679e-16
situations;1.201873926789315e-16
and;1.0495669535958287e-16
making;9.649718137506302e-17
sound;9.204681597470981e-17
decisions;1.0800208306137217e-16
under;9.5601751516192e-17
pressure,;1.2236740212468437e-16
Professionalism;3.127233180200698e-16
-;1.2513702820120511e-16
Committed;1.0505947937017292e-16
to;1.0306143068031467e-16
treating;1.0329587501972818e-16
others;1.0576277691706371e-16
with;8.841747736604143e-17
respect;9.358018887021724e-17
and;8.817408636033873e-17
dignity.;1.2168191503132777e-16
Determined;1.61312394265645e-16
goal;1.2673710444188958e-16
attainment;1.4215669337798733e-16
-;1.1485789264823154e-16
Unwavering;1.0593405042997176e-16
in;9.406276774837953e-17
the;8.758405757023778e-17
pursuit;8.966298926963244e-17
of;8.931891908717802e-17
objectives.;1.1793646634021546e-16
Punctual;1.4454234708223383e-16
-;1.2206959094794923e-16
Consistently;9.957842221368178e-17
meets;9.457253033735216e-17
deadlines;9.838799033096627e-17
and;9.1024532041241e-17
delivers;8.859520714304538e-17
on;8.574918121219113e-17
time.;8.52837704796722e-17
