text;attention
Creative;2.458061783237641e-06
problem-solving;1.419010631891853e-16
-;6.004075482125273e-17
Capable;5.114840356486214e-17
of;4.2401495258380245e-17
swiftly;3.463063676597704e-17
finding;3.192852245276233e-17
effective;2.9987748782908245e-17
solutions.;0.9999975419382146
Excellent;5.808093338018561e-17
communication/teamwork;1.3368760965251507e-16
-;7.331119491337493e-17
Open;3.178625622182374e-17
to;3.836246256740517e-17
collaboration;3.016502492757936e-17
and;3.0061538319023177e-17
adept;3.208968646019231e-17
at;3.351868642218565e-17
interpersonal;3.004191592481949e-17
interactions.;4.895693480028126e-17
Stress/time;9.486123492277753e-17
management;3.2341524170309055e-17
-;7.599928615465846e-17
Adept;4.2001554841600837e-17
at;3.997597273016865e-17
calmly;3.640638212870404e-17
analyzing;3.6514040102836635e-17
situations;2.919794781094449e-17
and;2.974541813826133e-17
making;2.782128758540879e-17
sound;2.7579603284626448e-17
decisions;2.878154655396644e-17
under;2.7580311802756074e-17
pressure,;3.793013572155345e-17
Professionalism;4.605703601573182e-17
-;4.808957216270316e-17
Committed;3.6992203344659326e-17
to;3.1989499411579327e-17
treating;3.0993696662041716e-17
others;2.898966153898081e-17
with;2.7243125985562418e-17
respect;2.6848587263442585e-17
and;2.6027852909687275e-17
dignity.;3.4770669085232006e-17
Determined;3.8442861139070624e-17
goal;3.470593188333492e-17
attainment;3.422499173095878e-17
-;4.4091083386877207e-17
Unwavering;4.40118278463468e-17
in;2.9365485590892276e-17
the;2.6760150600837838e-17
pursuit;2.5967620727637022e-17
of;2.6244448902135828e-17
objectives.;3.4833291653341046e-17
Punctual;4.824484518143836e-17
-;4.0530803100084284e-17
Consistently;3.022901748396683e-17
meets;2.9426149471548903e-17
deadlines;2.8361397788715635e-17
and;2.6798612039336794e-17
delivers;2.788370917334359e-17
on;2.6475468819408694e-17
time.;2.529398083271485e-17
