text;attention
Creative;7.453087154172997e-05
problem-solving;4.5111872504955955e-16
-;2.1562050041098687e-16
Capable;2.658228933914298e-16
of;1.9735118169110928e-16
swiftly;1.6446384828172572e-16
finding;1.4594273392842095e-16
effective;1.2335344650608473e-16
solutions.;0.9999254691284479
Excellent;2.5175078844395136e-16
communication/teamwork;6.000448147430429e-16
-;2.31788178361053e-16
Open;1.4191182019972126e-16
to;1.5927360977130694e-16
collaboration;1.346733758450985e-16
and;1.280614321282699e-16
adept;1.3270138675570403e-16
at;1.4428114790579808e-16
interpersonal;1.3574048150280233e-16
interactions.;2.257886616482578e-16
Stress/time;4.0623487057632256e-16
management;1.4339724589627063e-16
-;2.235905475292455e-16
Adept;1.6252041599103743e-16
at;1.7393586865480754e-16
calmly;1.4973681365142508e-16
analyzing;1.4991600109859443e-16
situations;1.2814853964495716e-16
and;1.1838047239857458e-16
making;1.20652624579748e-16
sound;1.1823089807658064e-16
decisions;1.17674247048872e-16
under;1.1943824506412282e-16
pressure,;1.573705248704918e-16
Professionalism;1.8449060672366629e-16
-;1.608362857463658e-16
Committed;1.453566470250089e-16
to;1.2706538978104897e-16
treating;1.3604132556554922e-16
others;1.2321820825689272e-16
with;1.1578688766410407e-16
respect;1.1071826884245563e-16
and;1.1000305931678541e-16
dignity.;1.38821419669941e-16
Determined;1.669418883417e-16
goal;1.3107827210682905e-16
attainment;1.3600239723780625e-16
-;1.604620778214392e-16
Unwavering;1.6245495977805687e-16
in;1.1948902553343938e-16
the;1.1031625532229713e-16
pursuit;1.0689711547376453e-16
of;1.0703180672868969e-16
objectives.;1.3467535154403232e-16
Punctual;1.5588981658171344e-16
-;1.4515896019761768e-16
Consistently;1.224333343742691e-16
meets;1.2118583411045748e-16
deadlines;1.1346076726645722e-16
and;1.0798901732326237e-16
delivers;1.1310377550730347e-16
on;1.0667263557974345e-16
time.;1.0293375336979355e-16
