text;attention
Creative;1.534773713746947e-05
problem-solving;1.5023054273706407e-16
-;6.024603696259981e-17
Capable;7.915463131462121e-17
of;5.5246435730834576e-17
swiftly;5.191688682367104e-17
finding;4.225662486528926e-17
effective;4.243632662048976e-17
solutions.;0.9999846522628599
Excellent;7.263172733248215e-17
communication/teamwork;1.7140982719806003e-16
-;7.747544622320075e-17
Open;4.438603936230227e-17
to;4.5780394306220985e-17
collaboration;4.453646137660018e-17
and;4.4230794355996943e-17
adept;4.5797559834036196e-17
at;5.788409638732733e-17
interpersonal;3.9007135450140274e-17
interactions.;8.71621009084915e-17
Stress/time;1.0881285891265818e-16
management;4.451545267829825e-17
-;5.66649282641499e-17
Adept;4.773106990581212e-17
at;4.334767618695846e-17
calmly;5.207173801538252e-17
analyzing;4.395963298137081e-17
situations;4.349763458537759e-17
and;4.094435518583265e-17
making;3.70921553739876e-17
sound;3.615824133848131e-17
decisions;4.018700774625299e-17
under;3.873903569712186e-17
pressure,;5.52464447864318e-17
Professionalism;7.997499371323797e-17
-;5.0221538808565576e-17
Committed;4.569770039809456e-17
to;4.1610792597845603e-17
treating;3.9628072323104455e-17
others;3.9648784948270327e-17
with;3.6317797172268976e-17
respect;3.58407875873666e-17
and;3.572170254152247e-17
dignity.;4.8492370537391713e-17
Determined;5.496147241769001e-17
goal;4.108535661980469e-17
attainment;4.466288699361507e-17
-;4.294582821778516e-17
Unwavering;4.655398016657428e-17
in;3.687071279412154e-17
the;3.482299534411399e-17
pursuit;3.514092439895678e-17
of;3.467784704594296e-17
objectives.;4.5553791378671894e-17
Punctual;5.227188703259958e-17
-;4.421443085588314e-17
Consistently;3.9673820127910765e-17
meets;3.550768793500819e-17
deadlines;3.7961820090714404e-17
and;3.5004011851005865e-17
delivers;3.6153207682516635e-17
on;3.37747001863149e-17
time.;3.3157004046164604e-17
