text;attention
Creative;4.100777504630418e-06
problem-solving;1.5260202938830208e-17
-;8.672593452456519e-18
Capable;9.241221385861533e-18
of;6.182651447196967e-18
swiftly;5.552602738152635e-18
finding;5.404985588353091e-18
effective;5.145953086269349e-18
solutions.;0.9999958992224952
Excellent;7.846292539032951e-18
communication/teamwork;2.0506478372272e-17
-;9.2471137296518e-18
Open;5.091488755349445e-18
to;6.83112632982732e-18
collaboration;5.8958113925608075e-18
and;5.3044120188899866e-18
adept;5.437056413430478e-18
at;6.424574303258631e-18
interpersonal;5.400364053828718e-18
interactions.;9.691402614754159e-18
Stress/time;1.2508229468271968e-17
management;5.7126813932758334e-18
-;9.144611593980096e-18
Adept;6.1917234209627456e-18
at;7.084135517606984e-18
calmly;6.040372976902079e-18
analyzing;5.7469799154332806e-18
situations;5.783761261190954e-18
and;5.370453700668874e-18
making;4.826170471442484e-18
sound;4.7593467556113414e-18
decisions;5.155282836631376e-18
under;4.8454397007838154e-18
pressure,;6.458498496413357e-18
Professionalism;8.561758322907783e-18
-;6.5136821859845654e-18
Committed;5.3691557958571465e-18
to;5.350277608824121e-18
treating;5.072278614672714e-18
others;4.945429079303739e-18
with;4.559161283152679e-18
respect;4.704834353139576e-18
and;4.4774717240199475e-18
dignity.;5.8321080315342516e-18
Determined;6.171942848984807e-18
goal;5.390452127815392e-18
attainment;5.7151846338002336e-18
-;6.122419319991691e-18
Unwavering;5.809999800766631e-18
in;4.900039934758174e-18
the;4.508016624769029e-18
pursuit;4.53995170280118e-18
of;4.555656582642272e-18
objectives.;5.966534826590734e-18
Punctual;6.301297202882676e-18
-;5.700627236391778e-18
Consistently;4.935847433447316e-18
meets;4.6536897529669476e-18
deadlines;4.966055728776133e-18
and;4.647700193451622e-18
delivers;4.5506252128404265e-18
on;4.36492868179184e-18
time.;4.334699171230665e-18
