text;attention
What's;0.05624105172646035
a;0.04959038311751625
dht;0.06860195485589608
node?;0.08341075827684497
I;0.04826827031091778
saw;0.05078943498636289
some;0.046597255658203024
people;0.04799925602852859
talking;0.0479438908551024
about;0.04706906238352786
that;0.04559361155693366
but;0.049623818025325235
I;0.04515972751504236
didn't;0.04798738372058468
really;0.04481204967565745
understood;0.046612382514774904
what;0.04536790274153518
they;0.043275256930765754
were;0.042021727835126706
meaning.;0.04303482128489404
