text;attention
In;0.011435381310052358
stochastic;0.011767264816161655
processes,;0.013725917704835769
chaos;0.00691808096814126
theory;0.007290006681321823
and;0.007557890332531434
time;0.0058941794266998415
series;0.006187009898911089
analysis,;0.024065636887460964
detrended;0.01573069275302598
fluctuation;0.01272930050300849
analysis;0.007495691937311783
(DFA);0.022474088150905687
is;0.010812355724264427
a;0.007353217823298954
method;0.007823922556499774
for;0.007112593478491123
determining;0.007613811327422866
the;0.00967063311009416
statistical;0.008809312061233759
self-affinity;0.01940941622725524
of;0.0068061559142926515
a;0.007656527475096472
signal.;0.01881067030612365
It;0.0069271160856736146
is;0.006468547090975249
useful;0.006823251545663737
for;0.007577571039477577
analyzing;0.009803181181098767
time;0.006043041207247269
series;0.007320013529212154
that;0.007704723686350185
appear;0.006918337866810658
to;0.005865867447192126
be;0.0092094911579297
long-memory;0.015661666162075042
processes;0.009032499382485848
(diverging;0.028855279439174965
correlation;0.007607263274446622
time,;0.015027190286177123
e.g.;0.023953440774791352
power-law;0.013316985639709943
decaying;0.014496775729701612
autocorrelation;0.01994534288152639
function);0.01444214322743016
or;0.01019987721181289
1/f;0.015363329218336911
noise.;0.015686462474606384
The;0.008867726877310151
obtained;0.00829072751345049
exponent;0.009534158030741277
is;0.008181371285258046
similar;0.008341738908460732
to;0.007888808835878794
the;0.00945392450832877
Hurst;0.008687914936606663
exponent,;0.01216807909549745
except;0.00779861461773515
that;0.009560374104021406
DFA;0.008566755006668848
may;0.006905142207768072
also;0.007010179550480343
be;0.006198923552489253
applied;0.007008688440761303
to;0.010094602728438153
signals;0.008001477162637083
whose;0.015207696761632588
underlying;0.006671132425800145
statistics;0.008029833277073272
(such;0.009187636293797605
as;0.006753424864131233
mean;0.006564530322908122
and;0.005938128945490474
variance);0.011542814570637723
or;0.010859202014169803
dynamics;0.008874879031592632
are;0.010761910848671249
non-stationary;0.014897090295782968
(changing;0.01865106460967239
with;0.006929505262817702
time).;0.031313770053720894
It;0.0067987500257083435
is;0.007006846612490702
related;0.007526933931426294
to;0.009524711647156016
measures;0.008567360876811047
based;0.007178088081558549
upon;0.007190799974003946
spectral;0.00703673703413695
techniques;0.008810799201739617
such;0.006150456219723195
as;0.007089866426147522
autocorrelation;0.01500977719049001
and;0.006984812573955497
Fourier;0.00609546197883331
transform.;0.014887616371040802
