text;attention
In;0.0019075668034349614
stochastic;0.0025509556521621105
processes,;0.017364782582785274
chaos;0.001076091139702051
theory;0.0013252250783027041
and;0.002536763736528216
time;0.0010953892745794792
series;0.0011225798611815103
analysis,;0.015883777361965515
detrended;0.002061656238493546
fluctuation;0.0018859320836424644
analysis;0.0010628190060958994
(DFA);0.007531773791187493
is;0.0016738779435839287
a;0.003265775746734239
method;0.0010581703778087066
for;0.0023904398460812466
determining;0.0009911373787445128
the;0.012867601912929526
statistical;0.0011871619612821636
self-affinity;0.004135810594722522
of;0.002797207765795356
a;0.0029078450573314335
signal.;0.0530954157247153
It;0.0012233920790041604
is;0.0017091736137001075
useful;0.0009802575901034756
for;0.0017916666814990667
analyzing;0.000993196850790747
time;0.0011137895030911996
series;0.0011267313152422843
that;0.0017511645052650212
appear;0.0010144309791831842
to;0.0028573601300285593
be;0.0011093509047133258
long-memory;0.0032973255728769835
processes;0.0010232868413425202
(diverging;0.0026771025625302917
correlation;0.0009637681188615252
time,;0.007056073489634316
e.g.;0.4885185968712965
power-law;0.005221280786642681
decaying;0.0017790778768474662
autocorrelation;0.0026940077041505686
function);0.00257791433502647
or;0.0011847389841795467
1/f;0.0016845271749278223
noise.;0.04475469637236822
The;0.014411003047776807
obtained;0.0010849530346235703
exponent;0.0012078238236349801
is;0.0019780733648805415
similar;0.0009451549009059155
to;0.003114473937059913
the;0.011669915699812796
Hurst;0.001068141023635805
exponent,;0.017605201636331592
except;0.0011261322871143002
that;0.0014281922019140744
DFA;0.0012276359385401138
may;0.0011955205228985687
also;0.001164308287743243
be;0.0011739751828147662
applied;0.0009296809941471847
to;0.0024862280940463467
signals;0.0010529501762355938
whose;0.0012866451866585435
underlying;0.0009820411156985737
statistics;0.0010932262890345741
(such;0.0021852990743335492
as;0.0014763008884234976
mean;0.001103789511394158
and;0.002312258582442188
variance);0.0022402723228240372
or;0.0013369390803064053
dynamics;0.0010726106415945057
are;0.001235385349188075
non-stationary;0.0023986146592093016
(changing;0.0017141347112096938
with;0.0014915835605305797
time).;0.06595871970228985
It;0.001128395284454636
is;0.001382412563014397
related;0.0009642244123968469
to;0.002506704482976563
measures;0.0010751917914562268
based;0.0011548436143808116
upon;0.0010425095382746404
spectral;0.0010677651410766122
techniques;0.0011009734727197892
such;0.0010725344047067336
as;0.001491920194009184
autocorrelation;0.0020766422036666496
and;0.0024190786648712248
Fourier;0.0010549448730188089
transform.;0.10482600676662703
