text;attention
In;0.006213173220163174
stochastic;0.010789915883813665
processes,;0.016460170032897587
chaos;0.005385551535307247
theory;0.004885606778437513
and;0.007261255000717162
time;0.0047557493570975365
series;0.004364949751232251
analysis,;0.01730123619795441
detrended;0.01430961484687818
fluctuation;0.010847295794519379
analysis;0.00466067803528633
(DFA);0.04663102602808671
is;0.009081009026411183
a;0.00683235689203844
method;0.004744470933505495
for;0.006334400016466609
determining;0.005977102650992123
the;0.012307221047985819
statistical;0.005215811819596588
self-affinity;0.017524085777640433
of;0.0075099053763251185
a;0.006991663088609004
signal.;0.026556076209872014
It;0.005633455173019588
is;0.0055518076559122114
useful;0.005082297927851302
for;0.0056064635544383545
analyzing;0.005629672537646724
time;0.004826857021209594
series;0.004732051416710676
that;0.005702720853504371
appear;0.005169677238628862
to;0.00616065348694237
be;0.006337551157824593
long-memory;0.01597201285499923
processes;0.0065501590647985795
(diverging;0.031234841702711975
correlation;0.004992836197689775
time,;0.012636989128908056
e.g.;0.027372319254113816
power-law;0.014420114968657572
decaying;0.012268367482836481
autocorrelation;0.023805855793883935
function);0.014724185627879985
or;0.007434578394804235
1/f;0.017600516326377658
noise.;0.03518357628650072
The;0.013631809386762749
obtained;0.006506102988863877
exponent;0.008526755219012076
is;0.009777014350171628
similar;0.006025315693609495
to;0.008726711442155304
the;0.011835860154331738
Hurst;0.0055896445958307965
exponent,;0.03415176884689256
except;0.006209910323841289
that;0.00710029706851099
DFA;0.008258857939236128
may;0.005918249300692337
also;0.0050783289937239824
be;0.005163676678749076
applied;0.0055459839871547035
to;0.009160050656322208
signals;0.005359346145857164
whose;0.008640695056855158
underlying;0.0048206707689886046
statistics;0.004872642969569897
(such;0.012270298870550197
as;0.0055946396937427345
mean;0.0044751498483521215
and;0.007093269326458448
variance);0.010423752804704629
or;0.007659024230404776
dynamics;0.0052897531189674135
are;0.008543960527101723
non-stationary;0.013714777743000128
(changing;0.01339568030313527
with;0.005419778054767284
time).;0.06728545649567556
It;0.005368943416998713
is;0.005751309960129621
related;0.005048993599410295
to;0.009008135162694882
measures;0.005067714704618647
based;0.004762512811972917
upon;0.005756309197008398
spectral;0.005260746138441297
techniques;0.0049387217753068665
such;0.004959070749036465
as;0.005627137657711982
autocorrelation;0.016383093155094636
and;0.00680472911989499
Fourier;0.0046736319484881285
transform.;0.020953830609515455
