text;attention
In;6.994023876606373e-09
stochastic;1.6668959848069215e-08
processes,;7.393406117345666e-09
chaos;7.206502570719415e-09
theory;6.042836827012045e-09
and;6.03172196655501e-09
time;5.69281076916604e-09
series;5.718876523317208e-09
analysis,;7.974852292941064e-09
detrended;1.414146767722077e-08
fluctuation;8.768074093240778e-09
analysis;6.865686028199124e-09
(DFA);0.6419744165694125
is;6.8936268275044375e-09
a;6.576793832931572e-09
method;6.4889361271487275e-09
for;6.54553441666119e-09
determining;7.429847213781366e-09
the;6.808645033435269e-09
statistical;8.740821830994887e-09
self-affinity;0.18422306772175434
of;7.483382183601207e-09
a;6.694447407666151e-09
signal.;0.03482912339012557
It;6.370813150756951e-09
is;6.187092900376585e-09
useful;6.8115014361096175e-09
for;7.98128633220395e-09
analyzing;7.851729503601418e-09
time;7.068551901130496e-09
series;8.483191521716987e-09
that;7.052598588464722e-09
appear;8.277287013440496e-09
to;6.0167684690724225e-09
be;7.070675454755968e-09
long-memory;1.6418108073851876e-08
processes;8.408969442072966e-09
(diverging;1.4090741027607534e-08
correlation;7.336222170726392e-09
time,;1.1459062200297287e-08
e.g.;2.7466082073842465e-08
power-law;0.0124238937742137
decaying;8.799200481499557e-09
autocorrelation;1.0882191592246523e-08
function);9.364603419749722e-09
or;7.273757354864534e-09
1/f;1.3517680344155359e-08
noise.;0.12047534076008483
The;6.633652314757101e-09
obtained;9.902667085763718e-09
exponent;9.108088071991915e-09
is;7.010263775782121e-09
similar;7.703521530020749e-09
to;6.803156612102937e-09
the;7.693628735027635e-09
Hurst;7.441510932365048e-09
exponent,;1.0615590450501247e-08
except;8.392078488295729e-09
that;7.085118147391014e-09
DFA;7.667275014637474e-09
may;7.354748070368756e-09
also;7.446407323279564e-09
be;6.856854052302208e-09
applied;7.498761069431355e-09
to;7.853296288390511e-09
signals;1.0448873146548423e-08
whose;7.572657267298838e-09
underlying;7.700163465310972e-09
statistics;7.580131504580628e-09
(such;9.106604082795854e-09
as;6.904310281583647e-09
mean;6.485492267816348e-09
and;7.446340081752965e-09
variance);7.935620219527377e-09
or;7.434168283352216e-09
dynamics;7.285648060011351e-09
are;6.5329351451907675e-09
non-stationary;2.4310207015677455e-08
(changing;9.930291824013563e-09
with;6.436467076449442e-09
time).;2.136180222303158e-07
It;7.201923186055438e-09
is;6.616672823986324e-09
related;7.9375178851831e-09
to;7.384052188071617e-09
measures;9.313050016679134e-09
based;6.385124899448532e-09
upon;6.712092548618364e-09
spectral;7.853982074482404e-09
techniques;6.37320713390989e-09
such;6.288799052454112e-09
as;6.302095884282092e-09
autocorrelation;0.006073197039180608
and;7.543633578292852e-09
Fourier;7.585636109029159e-09
transform.;1.0103523084057916e-08
