text;attention
In;0.0034981858881209557
stochastic;0.04419590768140246
processes,;0.013713515807647228
chaos;0.00520019863628669
theory;0.00579138749706113
and;0.0032321923609942263
time;0.0040032203758866665
series;0.004347485974772991
analysis,;0.011798309155290515
detrended;0.04102801550948832
fluctuation;0.047411201060958766
analysis;0.005579027344306841
(DFA);0.05181119830958355
is;0.003592548591282562
a;0.0033240984770106343
method;0.005605379009605711
for;0.003457692106026148
determining;0.005810011577054524
the;0.0031375472478009318
statistical;0.005749110674423163
self-affinity;0.03791596055254517
of;0.003152254603115676
a;0.0031288343051128474
signal.;0.010355806799234566
It;0.0036148354046945563
is;0.003477825751133736
useful;0.005286201961851357
for;0.0033969171769928828
analyzing;0.006656066657149953
time;0.003967867858786755
series;0.004211232626517766
that;0.002969019921310584
appear;0.005409358677175702
to;0.002917801752566524
be;0.0032497069753625327
long-memory;0.024359285203245436
processes;0.005833617054749783
(diverging;0.031620199233603846
correlation;0.006013587734035529
time,;0.007166923659942704
e.g.;0.04683604450247569
power-law;0.02086110136827084
decaying;0.011235023030219834
autocorrelation;0.07885310697482606
function);0.01001675116177291
or;0.003278231576424992
1/f;0.013626326156203234
noise.;0.006974421614656631
The;0.0027491785486441944
obtained;0.004531584269433328
exponent;0.01777597514489853
is;0.0030234271232560035
similar;0.0051956083554445176
to;0.0027188962435719085
the;0.002659127660451156
Hurst;0.003947918743114776
exponent,;0.026668361140258404
except;0.004851865503199977
that;0.0027358883211728215
DFA;0.006324514244509626
may;0.0029745358028524143
also;0.0033196165918312056
be;0.002888003566546125
applied;0.004135801882806048
to;0.0025230109041686675
signals;0.004332477715014884
whose;0.003575758200018446
underlying;0.00432278613574778
statistics;0.0038860760648023493
(such;0.007424888562199807
as;0.0029704993831390514
mean;0.0033948614931992153
and;0.0026528945001777636
variance);0.009296673249433571
or;0.002891425293974799
dynamics;0.004712450347907099
are;0.003041993296141117
non-stationary;0.016229854290703078
(changing;0.008120318164272597
with;0.002971054858362154
time).;0.012329738825963272
It;0.003200106882066031
is;0.003058139841535302
related;0.00424830067226589
to;0.0026074500621113615
measures;0.004171291417955626
based;0.003271569817260536
upon;0.00440594508432427
spectral;0.004989894495639863
techniques;0.003966509379621045
such;0.00447694008586875
as;0.003232947651643588
autocorrelation;0.10586996346901155
and;0.002878152570440251
Fourier;0.007535812946878059
transform.;0.012239367617178995
