text;attention
In;5.433581402845115e-06
stochastic;0.00011045779334493178
processes,;2.4378495199755875e-05
chaos;1.1378076403013717e-05
theory;5.594511207355124e-06
and;5.621814033154269e-06
time;5.110391544294922e-06
series;5.6773672343074395e-06
analysis,;7.489323260832547e-06
detrended;1.1131177977130611e-05
fluctuation;1.3830210367883628e-05
analysis;6.2193322179174495e-06
(DFA);0.3628955710623934
is;5.337685456410749e-06
a;5.9443708651296366e-06
method;5.563111635244236e-06
for;5.2133475965799465e-06
determining;6.299419661865116e-06
the;1.1781340012606164e-05
statistical;8.442103721205129e-06
self-affinity;0.16380810077477187
of;6.408335529375969e-06
a;5.088806025148066e-06
signal.;0.15025862851624458
It;5.346715685324502e-06
is;5.14931453750147e-06
useful;5.604896907900519e-06
for;5.532682333113273e-06
analyzing;6.055125969617242e-06
time;5.969467893539346e-06
series;7.3253335024885506e-06
that;5.514427559951872e-06
appear;5.695459827346037e-06
to;4.2564238309389327e-05
be;5.072097573873923e-06
long-memory;1.3321273606466785e-05
processes;7.704573409169042e-06
(diverging;1.4432717983709834e-05
correlation;6.9035787010679515e-06
time,;9.920455158515187e-05
e.g.;0.0011116409702318383
power-law;0.07471608675567454
decaying;1.003938558064178e-05
autocorrelation;3.0040479622782825e-05
function);9.411899976621505e-06
or;5.333451435296863e-06
1/f;1.0407705819595967e-05
noise.;0.16851095100212451
The;5.894790849035519e-06
obtained;5.680409057641158e-06
exponent;1.0965145705322342e-05
is;4.9918471424533485e-06
similar;5.22193605154646e-06
to;5.210922215844636e-06
the;1.1870103616547652e-05
Hurst;5.560999327929661e-06
exponent,;0.00022435535632153085
except;5.2173209852328614e-06
that;4.619256887752442e-05
DFA;8.090819745877206e-06
may;5.5976429287456485e-06
also;5.485461090948272e-06
be;5.341177826719973e-06
applied;5.77439339289646e-06
to;5.219691942657333e-06
signals;1.8886644993320575e-05
whose;5.793164128955395e-06
underlying;5.43298114909415e-06
statistics;6.25682292593446e-06
(such;8.298002484990908e-06
as;4.330277850825944e-05
mean;6.2741451101144e-06
and;5.198979251318866e-06
variance);5.852367699438857e-05
or;5.268525845987515e-06
dynamics;6.087917185059516e-06
are;5.083922851103439e-06
non-stationary;2.405884049297354e-05
(changing;8.28031174017862e-06
with;5.4465602911485456e-06
time).;0.00013733740669561018
It;5.8115935276041e-06
is;5.206053893264709e-06
related;5.3572097258575935e-06
to;6.243814298846088e-06
measures;8.676829758166024e-06
based;5.37104606127525e-06
upon;2.768757731112984e-05
spectral;6.1519353418899535e-06
techniques;5.129422396070849e-06
such;5.668643289469808e-06
as;5.0546887606148925e-06
autocorrelation;0.07729838272275996
and;5.242102289664864e-06
Fourier;5.857623573977226e-06
transform.;7.948415326936397e-06
