text;attention
In;6.28023288764407e-08
stochastic;2.0436397760314504e-07
processes,;1.0953057321966213e-07
chaos;1.1897521638862203e-07
theory;5.4516406734430585e-08
and;6.429978112483922e-08
time;5.281514343151152e-08
series;5.396707819909901e-08
analysis,;9.025944165382313e-08
detrended;1.469099791754212e-07
fluctuation;1.2238903796843725e-07
analysis;7.6116254779766e-08
(DFA);0.4761907762620913
is;5.9545477830598183e-08
a;6.466868691606835e-08
method;5.702251174285324e-08
for;5.075350065578285e-08
determining;5.686525717177088e-08
the;9.247150738392103e-08
statistical;9.510893646370828e-08
self-affinity;0.15848431684426434
of;6.17837618181679e-08
a;5.5441050891596644e-08
signal.;0.09950668076883298
It;5.53437250663362e-08
is;5.374019688645437e-08
useful;5.650665007917522e-08
for;5.696540132476627e-08
analyzing;6.245599796797173e-08
time;6.441696691093707e-08
series;6.969135378707609e-08
that;5.8399550717258363e-08
appear;6.645284653475472e-08
to;5.4526435400982927e-08
be;5.4053285072866766e-08
long-memory;1.2593933954390832e-07
processes;7.216582421298275e-08
(diverging;1.0216680758821783e-07
correlation;8.778171807034263e-08
time,;1.0154203266999989e-07
e.g.;3.545524515329013e-07
power-law;0.04032832759771602
decaying;9.732058011476123e-08
autocorrelation;1.1285371328034892e-07
function);1.1131282123831339e-07
or;6.600160930464601e-08
1/f;8.083349386541043e-08
noise.;0.193318867558718
The;5.790890077999204e-08
obtained;7.589861922143606e-08
exponent;1.0269312618166357e-07
is;5.8323224811511235e-08
similar;5.1736153892763e-08
to;5.005011145600877e-08
the;8.285083460332414e-08
Hurst;6.222351002853721e-08
exponent,;1.77362437214898e-07
except;6.059421994095999e-08
that;5.939125454179896e-08
DFA;5.606897839311856e-08
may;6.532568216391686e-08
also;5.168989033953525e-08
be;5.3513440083151364e-08
applied;6.132586577760379e-08
to;5.36364873023542e-08
signals;1.7518727872495435e-07
whose;6.651032817211756e-08
underlying;6.05618154343497e-08
statistics;6.412699826213855e-08
(such;1.0800508375483588e-07
as;7.536923578775886e-08
mean;7.1777867706913e-08
and;6.356942271820411e-08
variance);1.37976306927088e-07
or;6.282517283914789e-08
dynamics;5.817176149196508e-08
are;5.7244865819160204e-08
non-stationary;1.8040714044325746e-07
(changing;8.664630309147403e-08
with;6.11739715176011e-08
time).;5.823376941839061e-06
It;6.046202455325236e-08
is;5.7089943117987873e-08
related;5.616612207657582e-08
to;5.986359706379816e-08
measures;1.2080932220769736e-07
based;5.432083231125064e-08
upon;6.088354991061187e-08
spectral;6.667453862074167e-08
techniques;5.527582913435685e-08
such;6.671374482478642e-08
as;6.217795656032001e-08
autocorrelation;0.0321580232158431
and;7.143159480090125e-08
Fourier;7.565872071047683e-08
transform.;9.10728160658156e-08
