text;attention
In;0.006323867036441792
stochastic;0.021242533415272026
processes,;0.005619276517107885
chaos;0.0038491592595012
theory;0.003753276084582093
and;0.003734967830270854
time;0.003118869944786821
series;0.003173431045073165
analysis,;0.007437213858029745
detrended;0.0067706876173999125
fluctuation;0.005267790030951131
analysis;0.005431179673646175
(DFA);0.021682857034188367
is;0.006349784310077656
a;0.004869157943009698
method;0.004738686337940321
for;0.004799498977055245
determining;0.005248891477244752
the;0.003827456125324466
statistical;0.00424647182736878
self-affinity;0.06658287968586857
of;0.003549894981554565
a;0.0038090565307793457
signal.;0.012274240294457247
It;0.0043001241754607004
is;0.003532408891690099
useful;0.004733354185259469
for;0.004712688556191469
analyzing;0.004692859655652281
time;0.0032804020009145852
series;0.004531703398834816
that;0.006174463404985157
appear;0.00450049366509529
to;0.0029282759094525594
be;0.005472032369830038
long-memory;0.007843002892569706
processes;0.003582556748587335
(diverging;0.02055214160813563
correlation;0.00346352383472666
time,;0.007807896743307201
e.g.;0.26089449903977474
power-law;0.030764087902138196
decaying;0.004712667067533721
autocorrelation;0.0084013895018232
function);0.0048271473238708125
or;0.006221567785871815
1/f;0.005145265993041355
noise.;0.022274514834118003
The;0.0046727846859326
obtained;0.006111728067758876
exponent;0.004979405253484418
is;0.0036137666705256307
similar;0.004611538990584963
to;0.004577515108046543
the;0.004109793205488351
Hurst;0.004634018527063272
exponent,;0.005543501536404335
except;0.005104540293015176
that;0.004529825979144495
DFA;0.005797675518393925
may;0.004732026104065613
also;0.00477215711232743
be;0.0035535339756933727
applied;0.004343523875943294
to;0.004895125407901442
signals;0.00514407589881761
whose;0.006626755347137244
underlying;0.005733424309211393
statistics;0.0046020320093457506
(such;0.005652323714749921
as;0.003792164368606989
mean;0.00319869871964025
and;0.0034253153124573985
variance);0.004473280661542455
or;0.0053267515066963735
dynamics;0.004718522766958721
are;0.003844987313183516
non-stationary;0.09196416116245072
(changing;0.011751452465950458
with;0.003992394616736018
time).;0.018302008002008686
It;0.004877023276088133
is;0.003959817904066911
related;0.0057163399811770155
to;0.005834061809364725
measures;0.004965098479650094
based;0.004952162235101713
upon;0.0051993615265416215
spectral;0.00478761681554759
techniques;0.00395479143536234
such;0.003759578770860324
as;0.0039909145092645575
autocorrelation;0.007946012027957134
and;0.005065729432613098
Fourier;0.0032471669065476756
transform.;0.015563321075793307
