text;attention
The;4.518531744117764e-09
equation;6.171388041466433e-09
that;4.663526422563224e-09
gives;5.215196553349895e-09
such;5.311447234700225e-09
a;4.913271757738195e-09
number;7.631913345183994e-09
sequence;6.323128503629602e-09
is;5.5777627216474e-09
a;5.217937571041909e-09
geometric;6.635927545715117e-09
sequence;5.398392469984036e-09
of;4.772689350966582e-09
base;5.597372556717225e-09
3;4.773739603950893e-09
added;5.281267276361606e-09
to;4.509296463096468e-09
the;4.38008493919564e-09
previous;4.836897589169253e-09
result;5.574656410489651e-09
in;5.310381551737998e-09
the;4.581914754401841e-09
sequence;5.482745755454956e-09
starting;4.6677491357965705e-09
with;5.3902874008527715e-09
1.;7.3758435226851776e-09
I.e.;1.2698641833089099e-08
1+340=1,;5.736287801714277e-08
14+341=4,;8.836909041895233e-08
44+342=13,;7.644269498523269e-08
13+343=40,;3.733004735141686e-08
40+3%4=121,;1.0351724554065527e-07
and;5.313432288983336e-09
so;5.227141876801307e-09
on.;0.9999994736254776
