text;attention
The;4.761279139467273e-05
sequence;4.517136162712336e-05
of;4.102588924060434e-05
numbers;4.730338540910255e-05
1,;6.831281861679227e-05
4,;6.27931952478613e-05
13,;7.397126348554248e-05
40,;6.013567988802751e-05
121,;6.0382661244782534e-05
364;4.827183251018464e-05
follows;4.8326293480633436e-05
the;4.011985661055522e-05
pattern;5.688599355910656e-05
that;4.135119600465004e-05
the;4.162463288078801e-05
next;4.535829795316803e-05
number;4.583370608855203e-05
is;4.2642636087037917e-05
3;4.685516978841859e-05
times;4.698958139981186e-05
the;3.88793765180042e-05
current;3.9561559212944766e-05
number;4.228381378472517e-05
plus;4.113527274200372e-05
one.;0.9981642967511625
So;4.0283987956532305e-05
one;3.878935522681742e-05
possible;3.907808181436875e-05
equation;4.1317997191496706e-05
that;3.8091075561562126e-05
gives;3.7785209123663995e-05
this;3.7640871588332004e-05
number;3.769899896605356e-05
sequence;3.7365768236842616e-05
is;3.815009515035241e-05
$x_{nt+1};8.047077737089297e-05
=;3.989584788319022e-05
3;4.010688708828073e-05
x_n;3.956211078005024e-05
+;3.743207538442361e-05
1$.;3.92058447394728e-05
