text;attention
The;0.0005917127302906896
sequence;0.0006607884102372122
of;0.0004968814774192742
numbers;0.0008689618850699328
1,;0.001313685142044033
4,;0.0016843247456292993
13,;0.0021068983018196243
40,;0.0014760483013807634
121,;0.0010527898043123968
364;0.0007086011815974927
follows;0.0008319221593081054
the;0.0004289545153402156
pattern;0.0010232756958574597
that;0.0004754442984663108
the;0.00046871920504259644
next;0.0005236912142943975
number;0.0006417057683765882
is;0.0005398134003623973
3;0.0004943841261318673
times;0.0007391807291378022
the;0.0005037861359826021
current;0.00048719146283770235
number;0.0004970384249294816
plus;0.0005339578897197756
one.;0.9690762088953171
So;0.0006114310417282405
one;0.0004208991509961575
possible;0.0004963546582358466
equation;0.0006532594252106196
that;0.00044966058559017596
gives;0.0005121611358874592
this;0.0004589852603744523
number;0.00044979816717738853
sequence;0.00048057669148731964
is;0.0004614044903615251
$x_{nt+1};0.0042692615630703055
=;0.0005464018257627639
3;0.0005185889309216248
x_n;0.0005687065888329574
+;0.0004384191188552364
1$.;0.000438125464602763
