text;attention
The;9.425813978348076e-05
sequence;7.756556590996813e-05
of;7.24851936582929e-05
numbers;0.00010018930385006539
1,;0.00016506596236681787
4,;0.00014577933632924976
13,;0.00014485145757423256
40,;0.00011537933106413869
121,;0.00010685548743158867
364;8.4812501363441e-05
follows;9.476570335464202e-05
the;6.212065493975646e-05
pattern;7.268813460769071e-05
that;6.773144387589984e-05
the;6.267546132721881e-05
next;6.656215678960856e-05
number;8.265886468525328e-05
is;7.221457000175058e-05
3;6.853421197890928e-05
times;7.487115091862076e-05
the;6.902676532453756e-05
current;6.40194789430965e-05
number;6.385724757376082e-05
plus;6.989386448879339e-05
one.;0.9966763279588952
So;7.935346277367127e-05
one;6.264984259782679e-05
possible;6.636931685901423e-05
equation;7.310898827040451e-05
that;6.244890451644086e-05
gives;6.3129752086481e-05
this;5.9842903743804524e-05
number;6.449778026260621e-05
sequence;6.788211158970574e-05
is;6.481303958937439e-05
$x_{nt+1};0.00022698222650032748
=;6.885293871677156e-05
3;6.428155618464216e-05
x_n;7.748851872032887e-05
+;6.260179040035608e-05
1$.;6.050692015229086e-05
