text;attention
The;4.4580721456953386e-05
sequence;5.1589318844734764e-05
of;4.1606453278558745e-05
numbers;5.083031577046257e-05
1,;6.31204213500579e-05
4,;6.151217779760692e-05
13,;7.785756602427641e-05
40,;6.395546170233711e-05
121,;6.212789447754819e-05
364;5.21693507458112e-05
follows;4.6711668852577e-05
the;3.955138123966049e-05
pattern;5.329098477242651e-05
that;4.2027254912181935e-05
the;4.098518958291648e-05
next;4.3702012599095205e-05
number;4.372049917109319e-05
is;4.217561228287796e-05
3;4.3942204118809597e-05
times;4.5562593801891604e-05
the;3.9532961205560045e-05
current;3.890749068639817e-05
number;3.935922058629009e-05
plus;4.104892691585155e-05
one.;0.9980917335136854
So;4.1012899686856177e-05
one;3.8465931742016405e-05
possible;4.0474327761363656e-05
equation;4.795335547996279e-05
that;3.838001395683826e-05
gives;4.103104538568492e-05
this;3.93897015451791e-05
number;3.829806697230796e-05
sequence;3.8225650311696556e-05
is;4.0985786878193126e-05
$x_{nt+1};0.00012278823116894554
=;4.342520498642142e-05
3;4.284624576162238e-05
x_n;4.611650602673987e-05
+;3.928999675325985e-05
1$.;3.97158397217961e-05
