text;attention
The;8.550468990622907e-05
sequence;8.040517547071733e-05
of;6.980872087815302e-05
numbers;9.11595657684536e-05
1,;0.0001311300464667214
4,;0.00010814312793884845
13,;0.00012953836751781794
40,;0.00010722329378286643
121,;0.00011188371668735978
364;8.794737038611393e-05
follows;8.553762203402179e-05
the;7.922786950345233e-05
pattern;9.036591694454765e-05
that;7.251717228643421e-05
the;8.611744316099319e-05
next;7.23919213228416e-05
number;8.127307675451195e-05
is;7.800352570068873e-05
3;8.350356563812206e-05
times;7.234106874050206e-05
the;7.106767045575457e-05
current;6.465914554069868e-05
number;7.4875516873215e-05
plus;6.462410593159688e-05
one.;0.996771022008618
So;7.258170897225348e-05
one;6.603468618992996e-05
possible;6.863637184337964e-05
equation;8.281378452567624e-05
that;6.429094945409187e-05
gives;6.311343171282123e-05
this;6.501758482996965e-05
number;6.399775627593602e-05
sequence;6.368557101530119e-05
is;6.959181774601473e-05
$x_{nt+1};0.00014222726111357136
=;6.413495324129707e-05
3;6.348832062641753e-05
x_n;6.90812111601332e-05
+;6.168229375083226e-05
1$.;6.935059323384485e-05
