text;attention
The;0.00030307578312544165
sequence;0.00023737776212730044
of;0.00024079361265481595
numbers;0.0002884394255231405
1,;0.0004890925719323705
4,;0.0004999423026131794
13,;0.0006039635882919888
40,;0.0004473684714560059
121,;0.0004062718566929652
364;0.00026807133092711984
follows;0.00026493296634278943
the;0.00018278515413291184
pattern;0.0002221803046881615
that;0.00021421986793882495
the;0.00018739039811758445
next;0.00021142321895530227
number;0.00023921676006390677
is;0.00023172815272241645
3;0.00022239089162965942
times;0.00022224294618216955
the;0.00020959117522635965
current;0.00019506586355104
number;0.00017839120881928518
plus;0.00021886978660233942
one.;0.988922422016595
So;0.00025961337248381783
one;0.00019124769353722406
possible;0.00020297712303418212
equation;0.0002651561272681175
that;0.00018203751969780594
gives;0.00018445675635681978
this;0.00018240543071468225
number;0.000190721735658526
sequence;0.00021238861015930688
is;0.00019666336473707528
$x_{nt+1};0.0012115235879038347
=;0.00019948513924988986
3;0.00020302593527692008
x_n;0.0002567740761722951
+;0.00018065262490182558
1$.;0.00017362348593550483
