text;attention
The;0.00023986264181884476
sequence;0.00022827965221789914
of;0.00018226303802229384
numbers;0.0002694345896868826
1,;0.0003776822533082556
4,;0.00029130180439585726
13,;0.0003823323350913913
40,;0.0003250964866287166
121,;0.00030687088630583915
364;0.00022602674230299232
follows;0.00022602652843122496
the;0.00019092431908622763
pattern;0.00022921635080318055
that;0.00018126911722799022
the;0.00018400789518651446
next;0.00018256924184840095
number;0.00018635053518294256
is;0.00020900661576459166
3;0.00020025450056836274
times;0.00017618923280683784
the;0.00016999311533907104
current;0.00016748552725945524
number;0.00017301589025535617
plus;0.0001705052601203857
one.;0.9915079097955843
So;0.0001787357808446251
one;0.00016405931110631384
possible;0.0001726127712052634
equation;0.00018778599964501931
that;0.00016777796597977995
gives;0.0001677612937312289
this;0.00017010883608289227
number;0.00016486227210186182
sequence;0.00016793142517628534
is;0.00017871837922775325
$x_{nt+1};0.0003735111322305443
=;0.0001927062435193217
3;0.00018468381595234607
x_n;0.00018484054743215226
+;0.00017838719833547926
1$.;0.00018164267218525622
