text;attention
The;0.00022799590354558995
sequence;0.00027881051931211625
of;0.00018947947191768448
numbers;0.00042325377041037613
1,;0.0005567239363071338
4,;0.0006379233800848023
13,;0.0007886901914129396
40,;0.0005190864254184989
121,;0.0004308780067196217
364;0.00029948908936377913
follows;0.000295587560829951
the;0.00018201358403588058
pattern;0.0003251095261386498
that;0.00020404224372899031
the;0.00020368818795077278
next;0.00021273251818974316
number;0.0002506852130041568
is;0.00023840722551558114
3;0.00024652569732830213
times;0.000356746097718415
the;0.00020226574907914144
current;0.00020162289017879322
number;0.00019538031569747412
plus;0.00020180412881015716
one.;0.988287624659965
So;0.00020973973822897577
one;0.00017394536198321516
possible;0.0001853055404913517
equation;0.00023045527201978592
that;0.00018250511110910677
gives;0.00019506834717945092
this;0.00017552792929670412
number;0.00017718955140524518
sequence;0.0001883607204784494
is;0.00019341427944289421
$x_{nt+1};0.0010798198199545948
=;0.0002092533772909287
3;0.0002139701466596839
x_n;0.00025807220438734047
+;0.0001760862889258307
1$.;0.00019472001848279722
