text;attention
The;5.9946227469470145e-06
sequence;6.644637400849834e-06
of;6.145802051026381e-06
numbers;6.791081615625579e-06
1,;9.506828650582824e-06
4,;8.604427434445373e-06
13,;8.24716664101469e-06
40,;6.998597297198886e-06
121,;7.232650084548798e-06
364;5.818141116588966e-06
follows;5.884752894317291e-06
the;5.249454487185463e-06
pattern;5.327458535890823e-06
that;5.5880998147929316e-06
the;5.188037657027984e-06
next;5.24034570774808e-06
number;5.419419803492513e-06
is;5.17980222409878e-06
3;5.42318699035975e-06
times;5.365943397210188e-06
the;5.005063446113625e-06
current;5.108519845936756e-06
number;5.004737089172707e-06
plus;5.274046151781821e-06
one.;0.999767485357437
So;5.5504030154394634e-06
one;5.2667509528382705e-06
possible;5.207152810629967e-06
equation;5.141222250300583e-06
that;5.130579104090139e-06
gives;5.0916969323563495e-06
this;4.980650811236086e-06
number;5.036617250670104e-06
sequence;4.9791561841545445e-06
is;4.987799108745418e-06
$x_{nt+1};9.196211726298277e-06
=;5.2131822194160815e-06
3;5.1434621973620845e-06
x_n;5.390754864705488e-06
+;5.121930782040858e-06
1$.;4.834249268891601e-06
