text;attention
The;0.00011812768641579758
sequence;0.00010276957283972786
of;8.796690992424789e-05
numbers;0.00011269647667174813
1,;0.00015721762194792634
4,;0.00013034027440268336
13,;0.00013337504188731046
40,;0.00012012775690870322
121,;0.00011281744839628568
364;9.798433081977797e-05
follows;9.870378864692295e-05
the;8.718605009601442e-05
pattern;9.977494567935821e-05
that;9.21430657909089e-05
the;9.877835111037631e-05
next;9.749096902544017e-05
number;9.234670341490755e-05
is;9.505799134111011e-05
3;9.435191075086301e-05
times;8.817543113760957e-05
the;8.635235726854033e-05
current;8.280620628574796e-05
number;8.355739787533081e-05
plus;8.442419274091698e-05
one.;0.9961102972975104
So;9.276507592166511e-05
one;8.123607887335099e-05
possible;8.671072279659055e-05
equation;9.083169918329581e-05
that;8.12994278595421e-05
gives;8.266617932252392e-05
this;8.198163813519893e-05
number;7.848860330715908e-05
sequence;7.779566802304188e-05
is;8.579441442082085e-05
$x_{nt+1};0.00017931094856899282
=;8.678839152369389e-05
3;8.047566586165271e-05
x_n;8.28333530226789e-05
+;8.112835850758865e-05
1$.;8.502399578331146e-05
