text;attention
Good;0.8458133434934365
evening,;0.006208101229185992
sir/madam.;0.021077175824176224
Welcome;0.0026652003944719863
to;0.002222458880584063
our;0.0022868718254293804
restaurant.;0.007748848977003499
May;0.002468862296555549
I;0.0028762041464077976
start;0.0027444175123834133
you;0.003381446491095552
off;0.003087687610540879
with;0.0036338725282578856
a;0.0023674262517236946
drink;0.004901872159085402
or;0.0031647492079002293
perhaps;0.002850020253180287
an;0.0022072578436609265
appetizer;0.005612059264547634
to;0.0023382493303911373
whet;0.002300675795101485
your;0.002297362784624968
appetite?;0.004546524287733938
And;0.0030740639722902385
for;0.002258404442579282
your;0.002158838506138311
entree,;0.01139667388402874
may;0.002039334753764132
I;0.002119050342806559
suggest;0.0028629545364153492
any;0.002525515571516289
of;0.0022103175480980325
our;0.002193082308719229
specialties;0.003113021458473988
or;0.002877905285735796
would;0.00238923652174257
you;0.0022019519219102566
like;0.0023280976621889676
to;0.0020439774912715055
take;0.0018538836081534646
a;0.001792585359632945
moment;0.0019742405267016575
to;0.0019858161104836145
peruse;0.0021498555569622983
our;0.0017899358123807994
menu?;0.001860568430527614
