text;attention
Good;0.2338336801538661
evening,;0.03493705531239168
sir/madam.;0.17059765696947504
Welcome;0.016930789918253576
to;0.012530781332907616
our;0.011529252354935819
restaurant.;0.023259208357969886
May;0.013272883859008504
I;0.015035417026786624
start;0.014303749427409043
you;0.014737695224934176
off;0.014060247787542899
with;0.013003803838308823
a;0.011001993069310835
drink;0.012971506990102244
or;0.01149940777295895
perhaps;0.012804905061901036
an;0.010761194227930872
appetizer;0.014304851842774741
to;0.01184990417938883
whet;0.018239291070291052
your;0.010836269957876041
appetite?;0.016519507823793807
And;0.013570057831153164
for;0.012704512482238027
your;0.011710229004571355
entree,;0.021607081293217253
may;0.011621763660412555
I;0.011785200781218178
suggest;0.013673829025192524
any;0.012139611384464453
of;0.012421267051103479
our;0.011172313814158686
specialties;0.012531125468476892
or;0.011312529362968797
would;0.012506151386987121
you;0.012157506687203822
like;0.010891037602672958
to;0.011295366647400561
take;0.011167092709309741
a;0.010403930542565658
moment;0.012000507585275405
to;0.011116241043769003
peruse;0.01301103275907228
our;0.009957884914634828
menu?;0.010422673401815201
