text;attention
Good;0.23171344396762034
evening,;0.03651318804906126
sir/madam.;0.06746249433187802
Welcome;0.016554714745901776
to;0.014444752950409008
our;0.014940500805811904
restaurant.;0.027622108531936623
May;0.014506024197503475
I;0.017556937422534613
start;0.01628310146023742
you;0.01445145783723595
off;0.01566373369327552
with;0.015105148611463634
a;0.013897773402510456
drink;0.024214750083451468
or;0.01377073427999357
perhaps;0.015123305357560578
an;0.013792783409069611
appetizer;0.02043603344621327
to;0.014704058079030642
whet;0.016611312379643483
your;0.01317295324677721
appetite?;0.01586381736571241
And;0.015005749917222484
for;0.013792579731840981
your;0.015011436326757817
entree,;0.02673580558406998
may;0.013218951438879696
I;0.014543438925715906
suggest;0.016929257950943324
any;0.014379460239066654
of;0.013583017652907085
our;0.01470054817611695
specialties;0.016515024000602424
or;0.013238762333603599
would;0.013089193630777715
you;0.012944923949217922
like;0.014088072228370104
to;0.01329827465231122
take;0.01273743352689993
a;0.012872390530986285
moment;0.016374581264937498
to;0.013975598583755999
peruse;0.013642573278432456
our;0.012581489458658624
menu?;0.012336308963093297
