text;attention
The;0.010923499364969612
top;0.008365398145645624
10;0.010807948220384868
ways;0.010161550028270504
of;0.008301937076652685
overcoming;0.011163991856929806
procrastination;0.021948428716058586
are:;0.012405698380534416
1.-;0.020558180726985172
Set;0.010069206600096957
clear;0.009853977705353338
and;0.008418622671351673
achievable;0.011793636704904702
goals.;0.02177265892488085
2.-;0.014279111956853711
Break;0.01019789240679409
down;0.00907097828828346
tasks;0.01064871759112657
into;0.008400479995448002
smaller,;0.010195949473776047
manageable;0.009334218760810475
steps.;0.01171562143588481
3.-;0.02086261429230877
Prioritize;0.011551520766456084
tasks;0.01011535207127978
and;0.00847278956311166
work;0.008543734373720092
on;0.00845657459027393
the;0.007524462715793411
most;0.0077017708906504286
important;0.008348870147248062
ones;0.008225614429070454
first.;0.010982398392893574
4.-;0.020202548344108003
Use;0.008528870325968508
a;0.00795104536691096
planner;0.010316820264017671
or;0.00809691707103584
to-do;0.008839529306186804
list;0.0079735562286927
to;0.00842349093004461
keep;0.007586653225187192
track;0.007877071497482593
of;0.007414806511441866
progress.;0.009797725334368514
5.-;0.0138686160052692
Eliminate;0.01106038241704299
distractions;0.013662188878452058
and;0.00790813704313484
create;0.00828564817314239
a;0.007866929455158102
conducive;0.01065305792907341
work;0.007449531078884639
environment.;0.008417061499606976
6.-;0.0117786921208192
Establish;0.009059711729847666
a;0.007425126419380426
routine;0.009003251480410791
and;0.007986627816367433
stick;0.007953754039652912
to;0.007422512606611357
it.;0.008279880502203671
7.-;0.010797972256511568
Focus;0.009429183875408831
on;0.007949238518200395
the;0.007613025915137886
benefits;0.01040690604929118
of;0.008488965421923265
completing;0.008839893188107332
a;0.007605806882669732
task,;0.00994820715749858
rather;0.007834272041274673
than;0.007501724911903434
the;0.007280095105485776
difficulty;0.00803862929139838
of;0.007435767050550884
starting;0.007626140877734332
it.;0.007790722361902437
8.-;0.011710052639072863
Use;0.00777356888901496
positive;0.008338843301248245
self-talk;0.009949213905178897
to;0.008412141426196168
motivate;0.008323269949839663
yourself.;0.007942583572236423
9.-;0.00903804803009528
Reward;0.00959465489171245
yourself;0.007955703224144673
after;0.0077757382058243
completing;0.00747521056147503
each;0.0073432541165099965
task.;0.007646758860783349
10.-;0.011247615882686217
Seek;0.008373505619761227
accountability;0.009395508082382266
from;0.007480745651288487
a;0.007384740150648274
friend;0.008114054218638226
or;0.007150341120981501
mentor;0.008015494268281027
to;0.007706388595016548
keep;0.007571487097152007
you;0.007369928842341161
on;0.007038140607335598
track.;0.007022906519850932
