text;attention
The;0.013584320772987154
top;0.008971230842924996
10;0.015568396413486696
ways;0.0139967421976876
of;0.010434093829315646
overcoming;0.013814348050277432
procrastination;0.03704679958007832
are:;0.0326307398682826
1.-;0.019914202959014846
Set;0.010473548863792934
clear;0.009737786292897227
and;0.008645745489000116
achievable;0.013052460414691654
goals.;0.02029801264284013
2.-;0.01760072647046462
Break;0.008373284316301155
down;0.008659857875700639
tasks;0.010085681808113554
into;0.009396863713516022
smaller,;0.009264508928837192
manageable;0.008617163226128632
steps.;0.011099407283123633
3.-;0.013076615026938177
Prioritize;0.012762356736040021
tasks;0.008629779970883315
and;0.008435869315037661
work;0.007912117351327064
on;0.0086134930163046
the;0.007233973879923212
most;0.007321698636338435
important;0.007559385140038308
ones;0.007796608949900161
first.;0.009675136035709957
4.-;0.011924442855736824
Use;0.008939858048226307
a;0.00804575636975731
planner;0.010840207204729387
or;0.00863963175569104
to-do;0.010545659451430761
list;0.007993601467642946
to;0.008081522419487336
keep;0.007389557796372915
track;0.007354314556689539
of;0.007088979578235691
progress.;0.010181018199633107
5.-;0.011454910958832396
Eliminate;0.011360603224466968
distractions;0.010158680834242064
and;0.007706476168689024
create;0.007778608380808173
a;0.007240932024693218
conducive;0.008739166857567593
work;0.007197770652760118
environment.;0.009490750692543584
6.-;0.010522640673761872
Establish;0.008806188551165757
a;0.007327156851433842
routine;0.008551047936578056
and;0.007680456337826427
stick;0.007552632131973732
to;0.007491956748141118
it.;0.008938036994890961
7.-;0.009595606357846826
Focus;0.008158709985695343
on;0.008297634448126895
the;0.007341296100215397
benefits;0.008191429534576392
of;0.008109736215100303
completing;0.008606903171885215
a;0.007149387800851158
task,;0.009091826019213173
rather;0.007514563158012148
than;0.007638109743104626
the;0.007041051856971877
difficulty;0.007256328517118426
of;0.007021437131505276
starting;0.007076306913104068
it.;0.007645930276937766
8.-;0.009176098367380413
Use;0.00781416932993105
positive;0.007820204309331434
self-talk;0.009195332329676105
to;0.007613994961558931
motivate;0.007655915178012685
yourself.;0.008095988346677562
9.-;0.008997993062752077
Reward;0.008439133668719045
yourself;0.007847198851104499
after;0.00767960764044461
completing;0.007233709410680002
each;0.006983991786066823
task.;0.00768134687853236
10.-;0.008544767232838108
Seek;0.008198012988733178
accountability;0.009072475480520993
from;0.007695424987473998
a;0.006969685650800221
friend;0.0075733479174647615
or;0.0071634278589971755
mentor;0.007214296913066382
to;0.007037812415173163
keep;0.0069827269347828855
you;0.006823678647247749
on;0.006721919463334294
track.;0.0067259605365228145
