text;attention
The;0.013611974356249926
top;0.0037078376163792964
10;0.005705785002116296
ways;0.0052727044791996665
of;0.0036918634549283074
overcoming;0.007207016515537216
procrastination;0.3236376868907312
are:;0.011860741788544913
1.-;0.016608034816533924
Set;0.009028011778064298
clear;0.0058284868390703825
and;0.004212866696644502
achievable;0.014739561346492337
goals.;0.040605961043335186
2.-;0.025172255064961787
Break;0.005868283568180885
down;0.004327476573195906
tasks;0.007905894288196864
into;0.004513648588583228
smaller,;0.005698522132719666
manageable;0.004301934713907432
steps.;0.015961341531585335
3.-;0.0415624026837497
Prioritize;0.011058738726127044
tasks;0.005933591585132599
and;0.005651402085076931
work;0.00478723307246481
on;0.0045844937506135134
the;0.0034982802899436367
most;0.0035609914061633242
important;0.0038106813751364607
ones;0.003874557678385862
first.;0.010908954263718204
4.-;0.01762695490771598
Use;0.004992935135376944
a;0.00414531396863886
planner;0.011591292859442241
or;0.0048039996314588
to-do;0.0061686615042291825
list;0.0042628226337587055
to;0.00433842411863532
keep;0.0035636863230502094
track;0.0033907777038982363
of;0.0031672073557172747
progress.;0.010962330643148714
5.-;0.012604041693772033
Eliminate;0.0075368327395831354
distractions;0.016308499513867564
and;0.005219329273463561
create;0.004005551263251845
a;0.003566648474106354
conducive;0.004964990446145858
work;0.0037247862720679818
environment.;0.006421158262976658
6.-;0.008229598610398136
Establish;0.00524781025568377
a;0.003411306478445292
routine;0.005653827924227412
and;0.004284285477837863
stick;0.003386237451699911
to;0.0030741400162009073
it.;0.005023121406185358
7.-;0.008522533830468923
Focus;0.003969106204463829
on;0.003717390659261899
the;0.003461426646006031
benefits;0.0051524701398229025
of;0.0036790119407921523
completing;0.004947846695941413
a;0.0034940614749193696
task,;0.007450481541397591
rather;0.003807885809881312
than;0.0035671771153688784
the;0.003250201279480716
difficulty;0.0037565205812992736
of;0.003166346681847277
starting;0.003838155075176994
it.;0.005102801683772356
8.-;0.007093502268619328
Use;0.0035688709319593535
positive;0.003928453273281844
self-talk;0.005930856448591379
to;0.0037401381590879447
motivate;0.003762886244686835
yourself.;0.004318845439675798
9.-;0.005277667922742894
Reward;0.0049394685628935545
yourself;0.0034231449022297006
after;0.0034319117245486903
completing;0.0032736849412455227
each;0.003205613878386715
task.;0.004141227119970953
10.-;0.006431532708683849
Seek;0.004037621736059919
accountability;0.0053846458838564025
from;0.003468880903192601
a;0.0032602803194774505
friend;0.003904418013836923
or;0.0032100346890552548
mentor;0.0035392668129506804
to;0.003359329954082343
keep;0.003077768704157019
you;0.003041178950867714
on;0.002852626609767637
track.;0.0031369371895360316
