text;attention
You;0.019988985832708556
could;0.01960131290840742
always;0.01981334132963976
look;0.020493009271664316
at;0.02296189134110231
the;0.020824813079852462
individual;0.02128453046070901
mods;0.02632936693390535
that;0.020693736166277937
make;0.01945176070567751
up;0.021866952881765732
the;0.020919519603796597
modpack,;0.05135493299390013
and;0.02057622119674874
download;0.021848996534331727
them;0.022470293605682274
one;0.026957276526277742
by;0.024438064333832474
one;0.021465711676489023
from;0.023160978502247714
the;0.020200160437635072
curseforge;0.03066531870577308
website.;0.031943881078125014
You;0.018769083911985503
can;0.018568095651339166
also;0.019139861574654683
download;0.023054045330733717
the;0.02324567977271029
FTB;0.028392261743308445
launcher,;0.02961013906142572
download;0.021330945329612057
the;0.020816983470597242
modpack;0.027307068758015654
from;0.019466976443117907
there,;0.023987150241188412
and;0.018399129347125284
copy;0.020719766449308563
the;0.019765019078964392
files;0.02066797387808642
over;0.018960223442671814
to;0.018996503799428716
your;0.01878130212209413
preferred;0.01874063200050981
launcher.;0.021970102486571982
