text;attention
You;0.019318913025983236
could;0.016188453355665613
always;0.01778167115580282
look;0.016612006707252634
at;0.0194547508565783
the;0.017449348335511383
individual;0.018523672201198625
mods;0.038943970888530806
that;0.018734152754773203
make;0.015198688099382698
up;0.017831114883070282
the;0.01675335937735348
modpack,;0.1528194060218317
and;0.018564346454046258
download;0.021057888411862062
them;0.018530787815916393
one;0.014844579879078355
by;0.026040063973224774
one;0.016816019203556985
from;0.017408543516980422
the;0.01541256997987842
curseforge;0.030911871305179816
website.;0.032228319238691745
You;0.017205849881620664
can;0.01448224184362752
also;0.017865554150579083
download;0.0167542051942991
the;0.015591053916624303
FTB;0.030680714101858943
launcher,;0.06098839566776158
download;0.019482277609732354
the;0.015072530454958348
modpack;0.022429442018059426
from;0.014812369672040413
there,;0.021471519360697276
and;0.01695710445985054
copy;0.01731298679227081
the;0.013853333285428843
files;0.014929809669052602
over;0.014715244483083867
to;0.014421329995213887
your;0.013969040787064764
preferred;0.014400527961392285
launcher.;0.015179971253433318
