text;attention
I'd;1.6689615771128607e-07
be;5.1308511558362616e-08
glad;5.4854192433734336e-08
to;4.620108758398203e-08
help!;1.3308356577159663e-07
What;4.812165267798582e-08
is;5.268464613657352e-08
your;6.389093502419732e-08
project;1.0744067589966298e-07
about?;9.93243985405775e-08
If;4.7021157554476855e-08
you;6.156278231734051e-08
don't;1.4252789373455992e-07
know;5.163515004778743e-08
yet,;5.389037086904405e-06
maybe;5.115042361898058e-08
I;5.8804306713736855e-08
can;5.123861453380133e-08
help;5.285300742776002e-08
you;6.47966130920302e-08
find;5.919361889014351e-08
a;4.765804247158447e-08
topic;8.292902758122323e-08
to;4.8015137629344776e-08
cover.;0.9999929677713141
