text;attention
I'd;0.07028010513395676
be;0.027704389538325457
glad;0.02811472403855956
to;0.02756268353125797
help!;0.058633759799359995
What;0.02971649537482826
is;0.02957183269637744
your;0.02942384549990607
project;0.030519107371156626
about?;0.07203002430940394
If;0.043166813120267
you;0.03410521463559612
don't;0.050318726656076104
know;0.027176305751947925
yet,;0.04381519680380191
maybe;0.028939404749367986
I;0.031993083006374684
can;0.030633442846126433
help;0.0312661997127482
you;0.03113854000549643
find;0.02984271118861234
a;0.028009797712519022
topic;0.031758941736436806
to;0.032256748687238476
cover.;0.12202190609425852
