text;attention
I'd;1.6194809397802567e-05
be;2.1194869369360424e-06
glad;2.2141726154436977e-06
to;2.0903978021009792e-06
help!;5.070794602955644e-06
What;2.3656794026617556e-06
is;2.513785941588935e-06
your;3.370342242062095e-06
project;3.2845870894796277e-06
about?;4.9405244593669654e-06
If;2.238683529773642e-06
you;2.247830183235624e-06
don't;1.3769060903643993e-05
know;2.453199140540705e-06
yet,;4.084716020722228e-06
maybe;2.597981863514084e-06
I;2.6821674304632314e-06
can;2.309884993271319e-06
help;3.042279523522603e-06
you;2.670143011773308e-06
find;2.4330204504118644e-06
a;2.2872808618993025e-06
topic;3.383639269297008e-06
to;2.227997478904887e-06
cover.;0.9999074075348486
