text;attention
I'd;0.20385752896343445
be;0.017075612877368637
glad;0.01337702186500577
to;0.026135388359003323
help!;0.03181084003913475
What;0.01538973376637346
is;0.025605982876102943
your;0.0172371559274952
project;0.018610786395225985
about?;0.055284730826431275
If;0.016508742102261928
you;0.016688956279464227
don't;0.05543912060004624
know;0.01245557252824747
yet,;0.05441088982251041
maybe;0.014994340800049076
I;0.01910055947666483
can;0.01628476715843733
help;0.01400651694004114
you;0.01874232714258356
find;0.015216906180839445
a;0.03210858208942106
topic;0.016179634973070706
to;0.03337379863426016
cover.;0.24010450337652664
