text;attention
Some;0.016866138344125665
songs;0.0231488111111907
similar;0.02036730795534931
to;0.015171061956614584
those;0.020294926695900186
you;0.01866009151591614
listed;0.016648918093155236
are;0.020828763675384807
-;0.02418501646120837
Heroes;0.015484992382447108
by;0.02871706944718393
Zayde;0.03770675326417875
Wolf;0.017485540065174963
-;0.022276306842487343
Alone;0.016839664958717655
-;0.02336998228961833
Instrumental;0.02643202713508094
Remix;0.01939529285582006
by;0.022093175380842035
Alan;0.016593753000983393
Walker;0.015325660409836048
-;0.022792643067876515
Turn;0.017880958405020082
It;0.01773490887508282
Up;0.017972617438795205
by;0.024022482287603477
Anikdote;0.062461696961435595
Remember,;0.034967360713710725
music;0.020539327405593073
is;0.017691211191873016
up;0.02075995249011068
to;0.018558121237217506
personal;0.016953822579939014
preference;0.020848060413674954
and;0.019732981597662083
you;0.018161384753493486
may;0.016040840304037136
not;0.015726470521993743
find;0.02015670460541038
the;0.01524108300538467
same;0.018107591656193033
enjoyment;0.020963597074078973
from;0.01726870091674165
similar;0.022437325921761484
genres;0.018591376431745136
and;0.016666413032069158
styles.;0.029831113270280932
