text;attention
The;0.0033073574643053888
primary;0.004492927354329257
Language;0.0061166020282861335
spoken;0.006351819745329146
in;0.0033368648094293813
Costa;0.004404191468967465
Rica;0.004659424046193324
is;0.0039666072954947056
Spanish,;0.012580365786857815
with;0.003535025941639785
some;0.004028731510805656
Central;0.004138724871174685
American;0.005001960600189913
features;0.0052269981078451825
specific;0.006022244550181479
to;0.003093866444083748
the;0.003406466227460132
country.;0.010202625218401144
Costa;0.004504662892390197
Rica;0.004619607982854494
is;0.003965737098687385
home;0.0046028948006631345
to;0.0030955940991947866
at;0.003773555892970685
least;0.006287495999404012
five;0.003759492185512687
living;0.00471767154236722
local;0.004525793753431746
indigenous;0.00708640286095238
languages;0.0073425092899217
spoken;0.005807698781384725
by;0.0037134014622490765
the;0.0032923041852512993
descendants;0.008139962705038147
of;0.00338624671770493
pre-Columbian;0.04180437948025848
peoples:;0.016711949715543833
Maléku,;0.0231504633363652
Cabécar,;0.06318530292181826
Bribri,;0.045060664299301174
Guaymi,;0.066186282342822
and;0.003646217239993826
Buglere.;0.05192236602415164
Some;0.003968363873131834
Afro-Carib;0.08175586889602678
immigrants;0.008456400669188794
also;0.004211657142181411
speak;0.004865215130831833
Jamaican;0.005741750698282881
patois;0.011057820505023859
(or;0.011056344225260807
Mekatelyu),;0.21986210106394988
a;0.0032626070416100273
Creole-English;0.04628571475702811
language.;0.014452505551172107
In;0.003143939503933249
addition,;0.011386186785211793
many;0.0041504786612714985
Costa;0.0044218648998517116
Rican;0.005327341486481023
adults;0.005363653429511863
speak;0.00490050078983853
a;0.0031619325898901104
second;0.004341701411843589
language;0.0061687182775945915
such;0.004922476138907265
as;0.0035252325271837785
English,;0.00932237530815457
French,;0.008715077857541916
Portuguese;0.00512386073930949
or;0.003715589348638294
German.;0.009171259609940972
