text;attention
The;0.00976365846229722
primary;0.011647313504038553
Language;0.011585173745764453
spoken;0.011473273805150274
in;0.012052227749924664
Costa;0.009399931868170829
Rica;0.012409706895294565
is;0.011714471494127862
Spanish,;0.017704331524216733
with;0.011336756233137789
some;0.010840688342252418
Central;0.009024372923612986
American;0.011801156971053552
features;0.011218488664682887
specific;0.013721846806264083
to;0.008225535326305242
the;0.00831493882150907
country.;0.019902977904763846
Costa;0.009521383360077048
Rica;0.017409176997505615
is;0.009434776207202776
home;0.00965289346306091
to;0.009019700636815642
at;0.007524804938835067
least;0.010281410162033457
five;0.019381154178548528
living;0.009572578455443315
local;0.010849397813481517
indigenous;0.013986016341099776
languages;0.019436505092153635
spoken;0.012692332012037443
by;0.008870878907063584
the;0.00963561973831136
descendants;0.012469494987105702
of;0.009891824219221468
pre-Columbian;0.01717389094071764
peoples:;0.02193694339605519
Maléku,;0.018073973268323325
Cabécar,;0.018384751478790786
Bribri,;0.018701505199549773
Guaymi,;0.02827997795897088
and;0.01080199212506273
Buglere.;0.054518067850713475
Some;0.010632025933983926
Afro-Carib;0.02141166850587079
immigrants;0.013255887216139583
also;0.009530332508659855
speak;0.013667402120768887
Jamaican;0.013572665860685902
patois;0.01275881581392443
(or;0.01335428162418556
Mekatelyu),;0.03447445850640966
a;0.009708528552076167
Creole-English;0.019022196242613167
language.;0.03146633687293254
In;0.008188331951079793
addition,;0.012124977435441091
many;0.011690311610138737
Costa;0.008767882789703632
Rican;0.014110491317057768
adults;0.0108241435717297
speak;0.012230295064229233
a;0.011360592395136771
second;0.0124755546067482
language;0.010406490400057587
such;0.010009756603207971
as;0.009447587786725303
English,;0.013081917185149575
French,;0.013360620897895035
Portuguese;0.01071754514278152
or;0.009836872938962567
German.;0.018874127774957325
