text;attention
Woe;0.015871589542460856
to;0.011118673491301644
thee,champion;0.03748806792383196
of;0.010272456581755995
yore.;0.021950567226057174
OpenAl;0.014916588633536912
who;0.012496261110833016
is;0.009908226536963882
open;0.012788364519734838
no;0.010030935060148962
more.;0.020050229025352844
Community;0.011885556773895372
sweat,;0.01523145981020624
community;0.010002161680810301
tears.;0.017194877621130658
O'the;0.026296214044007803
free;0.011430195542204338
work,;0.012677561520347705
uncounted;0.012872661310311282
years.;0.012826151027119826
Upon;0.01018997049410307
thy;0.011133874514515989
coattails;0.015053275982906162
now;0.009600381797527901
come;0.009747351145083166
the;0.010966810354723704
rest.;0.012750377452051851
All;0.009550237744285029
with;0.009696698089002944
new;0.010046966834198374
features,;0.012145938382840641
claiming;0.009856993045303178
the;0.00957066063198398
best.;0.012717461410726166
Raising;0.01194904275779934
the;0.009135267466417244
prices,;0.012158614737172795
to;0.009515256654101
the;0.00957738938350782
high;0.009630491164330816
heavens.;0.012459427724614664
Some;0.00977151642919494
over;0.009127782782383975
time,;0.011258445338294273
the;0.009394992297538013
Lab;0.013444065394932942
named;0.009474389096673037
Eleven.;0.014300495773696846
Now;0.00931412731927583
a;0.009491711389460037
new;0.009327504323841638
champion;0.009479491422950773
enters;0.00934690846213748
the;0.00912802006287245
fray.;0.014856168760428808
One;0.009167594035263243
of;0.009079777107327817
goodwill,;0.011272127494416376
who;0.009559729529629147
won't;0.013083373181097665
lose;0.009123382004309824
the;0.009302762877540532
way.;0.010379474659854407
Open;0.00929929561804412
Assistant,;0.012898288201195481
we;0.009488344783577895
work;0.0095406437817756
for;0.009789832580821639
no;0.009453039191853894
cost.;0.010962125665284345
The;0.009603976201030607
future;0.009435590069281557
is;0.009109166573008446
certain,;0.009660828697819484
belonging;0.009506845375824895
to;0.009015108306005945
FOSS.;0.013595941274286214
A;0.009063727570341537
short;0.009100183847615026
informal;0.009086203048965697
poem;0.009582915016320227
for;0.009742850693960494
FOSS;0.011097326940018302
Free;0.009199216598627534
Open;0.009692168020953525
Support;0.009210397245929383
Software.;0.00942085820513066
