text;attention
Woe;0.012658882972510235
to;0.01134069564185747
thee,champion;0.025121749661291635
of;0.010994745268770943
yore.;0.017890200404034565
OpenAl;0.013265404296728374
who;0.011716431540016111
is;0.009916202365306334
open;0.012318502044039694
no;0.009992872654397175
more.;0.018945718529698126
Community;0.015157021390570442
sweat,;0.016120734107113923
community;0.011081338586276973
tears.;0.016299976530219383
O'the;0.0161969336322115
free;0.012020630056684394
work,;0.013057614651246809
uncounted;0.012978434732062984
years.;0.012741734529200407
Upon;0.01100085537036002
thy;0.012163174001414838
coattails;0.013942492382662366
now;0.009743710183625916
come;0.010834585443887894
the;0.011786364103502076
rest.;0.012491372487358508
All;0.00991058940643681
with;0.010215064738417066
new;0.01035190572317387
features,;0.012177865921149462
claiming;0.012402429803401149
the;0.010063881222760175
best.;0.012187853093565367
Raising;0.013173862617583774
the;0.00960733793919559
prices,;0.014357257226753833
to;0.010105773200989005
the;0.009722718885168376
high;0.009626526767576627
heavens.;0.012036078085102297
Some;0.010228666399397185
over;0.009869710076544776
time,;0.012352621245067906
the;0.00959953742927508
Lab;0.013228437856736084
named;0.01010487287690648
Eleven.;0.01505125976428431
Now;0.009735812005380534
a;0.009936798679026228
new;0.009720871988018569
champion;0.011835802461930986
enters;0.01097613436924534
the;0.009455726701435805
fray.;0.012652318016284308
One;0.010157212990408454
of;0.00972677361213919
goodwill,;0.012184163000396238
who;0.009728358445149311
won't;0.01150188368713128
lose;0.009658827234714222
the;0.009191136382680525
way.;0.010762440817113481
Open;0.009344677523751203
Assistant,;0.01746858853827419
we;0.009603701635245042
work;0.009720702222628304
for;0.010007553439520173
no;0.009617630460387874
cost.;0.012824901116930906
The;0.009946285152696228
future;0.009992393786085081
is;0.0092332287758795
certain,;0.010261734647121353
belonging;0.009412306862965179
to;0.009453354995857807
FOSS.;0.012315726333272704
A;0.009176939409869314
short;0.009402761790687374
informal;0.009558588338640817
poem;0.010212569456564576
for;0.009693317118322886
FOSS;0.0107701646587797
Free;0.00891666718620831
Open;0.008870143945357423
Support;0.00903100381337558
Software.;0.009788170553989374
