text;attention
Woe;0.03108347912897744
to;0.009137246015711423
thee,champion;0.048641298054991754
of;0.007886889130228633
yore.;0.03122653249572793
OpenAl;0.03404467963393897
who;0.02249472797819839
is;0.0058824557135096454
open;0.02378611272913642
no;0.007824912590797506
more.;0.08081579377039637
Community;0.021749310442514855
sweat,;0.031376701353398824
community;0.008627626786528553
tears.;0.034294899704699316
O'the;0.012934262106118857
free;0.012682043286952223
work,;0.03016469489778265
uncounted;0.008628700986043788
years.;0.016049831987924347
Upon;0.005605102062019529
thy;0.008733974632386494
coattails;0.011288952035837891
now;0.005981707973780242
come;0.0064294874123519375
the;0.007370200755559563
rest.;0.019174592956975992
All;0.005353318082023536
with;0.0065397448080944335
new;0.006888297879442324
features,;0.0237742490140977
claiming;0.008426808121445872
the;0.005768150262707595
best.;0.021885793758831984
Raising;0.015043459757740463
the;0.005269334556671552
prices,;0.03825576773013606
to;0.005747890563342898
the;0.005023766453045959
high;0.005101174605380097
heavens.;0.011994466408199992
Some;0.006047223001081895
over;0.004979607231365008
time,;0.0072905771584074654
the;0.004945752675125605
Lab;0.010055941567705375
named;0.006274394768558217
Eleven.;0.015551789155363559
Now;0.005289555754938493
a;0.005169790717342867
new;0.005719685646779499
champion;0.008340930412586248
enters;0.006304631369736961
the;0.006661082872017682
fray.;0.009303250854490795
One;0.005118287490927339
of;0.004685806605753706
goodwill,;0.008901945668084487
who;0.005455731976714857
won't;0.006269567756849794
lose;0.00508697078477697
the;0.005104362083595275
way.;0.007358040152168503
Open;0.006758731900749807
Assistant,;0.012853639899067322
we;0.0053554145461727695
work;0.005319840549779218
for;0.004969019129352595
no;0.0048988689673633845
cost.;0.008885009480585262
The;0.005173777936739979
future;0.005230928555790548
is;0.004798866874294637
certain,;0.005536031604891042
belonging;0.004634370987209803
to;0.004594331660273504
FOSS.;0.011200157548768123
A;0.004628823812450414
short;0.004730762971547641
informal;0.0048351817658820575
poem;0.006042978657902683
for;0.005153867014452236
FOSS;0.006558428696913783
Free;0.004958349509339088
Open;0.004953262540975732
Support;0.00441038513177798
Software.;0.004615605929699677
