text;attention
Woe;0.018733010955359848
to;0.011237784412072477
thee,champion;0.029194581655621915
of;0.010290361037471286
yore.;0.0221379197456187
OpenAl;0.014614278063451875
who;0.011701551775531725
is;0.010283951345674414
open;0.010530911776335404
no;0.00961851276548119
more.;0.015857012172943878
Community;0.011010351273769365
sweat,;0.01565977297141516
community;0.009764914378725077
tears.;0.01662225516576436
O'the;0.020130786326652633
free;0.010288323219549306
work,;0.014108829030749627
uncounted;0.014562054599548617
years.;0.014734012448345327
Upon;0.011754739401643743
thy;0.011818475821915038
coattails;0.014146853564775758
now;0.010316519399916506
come;0.010150330394875532
the;0.009813143605668165
rest.;0.013832245061248255
All;0.010389983062758285
with;0.010444899349837415
new;0.009495422174164676
features,;0.01438729712659093
claiming;0.011686562708243768
the;0.009895314783717893
best.;0.014291360068571074
Raising;0.013345498074863484
the;0.009804992630975125
prices,;0.013200807234244008
to;0.009732641789332303
the;0.009329864764813739
high;0.009217859852702352
heavens.;0.012744441398087399
Some;0.010751921759725594
over;0.009848159943972676
time,;0.013299296749769339
the;0.009652746715726001
Lab;0.009776972108714962
named;0.01009059500017013
Eleven.;0.013367856104504982
Now;0.011368436053369714
a;0.009770860504194226
new;0.009307494705536183
champion;0.009778240698492266
enters;0.011023411529328704
the;0.009209008024909366
fray.;0.012597636439693739
One;0.010232053431591188
of;0.010036314687680516
goodwill,;0.012764547690646845
who;0.010272496393314044
won't;0.01142957508601197
lose;0.010029248267028758
the;0.008960196230784366
way.;0.010929815866276709
Open;0.009887272058119649
Assistant,;0.012445471706793141
we;0.00964831769221976
work;0.009598833773301023
for;0.009257490102177947
no;0.009046888422629828
cost.;0.010998471196166953
The;0.009645309750147006
future;0.01010888319172881
is;0.009328202859183395
certain,;0.010934390778843103
belonging;0.009703539900985507
to;0.008846355117360457
FOSS.;0.012784516154132217
A;0.00909985536594645
short;0.009224880634166608
informal;0.009444810432644609
poem;0.009349605180253745
for;0.009141253677534296
FOSS;0.010413989866845306
Free;0.009267137369444706
Open;0.009004283544879458
Support;0.008823493208472791
Software.;0.008619436635553616
