text;attention
Woe;0.015683882802209465
to;0.010435511180676059
thee,champion;0.053238928548855396
of;0.010880075257349726
yore.;0.026640559866566337
OpenAl;0.014330754831933053
who;0.012054514052653328
is;0.009390106665293128
open;0.011371576461553389
no;0.00974130953293737
more.;0.022983209026622754
Community;0.01140104256154099
sweat,;0.017052111002939574
community;0.009985639619097538
tears.;0.021077996471223236
O'the;0.024031192321064
free;0.010203317157953846
work,;0.013490743633817543
uncounted;0.010898889581918883
years.;0.014485804809855079
Upon;0.010489616417418055
thy;0.013300340091091526
coattails;0.013842488213763984
now;0.009107950669930025
come;0.009600600909603298
the;0.011080530447484624
rest.;0.014715786166409988
All;0.008995031020162685
with;0.009074472374392994
new;0.009653151559853735
features,;0.011778291679047615
claiming;0.009608477165223192
the;0.009550588063804823
best.;0.014225020353131583
Raising;0.011419798743132465
the;0.008958647168732053
prices,;0.011828751235429138
to;0.009091939869023468
the;0.00948874769321968
high;0.00893367269891869
heavens.;0.013185223947223006
Some;0.00902138760752759
over;0.008538854890838958
time,;0.011253999571163414
the;0.009365971688514966
Lab;0.013949774006699205
named;0.008768919286475453
Eleven.;0.014274553537041448
Now;0.008791564464938001
a;0.009108200260666346
new;0.008911074167540908
champion;0.009543684447303644
enters;0.009154772481026831
the;0.009040529088368462
fray.;0.014718075213088383
One;0.008868014932174931
of;0.008572939856183345
goodwill,;0.011641055506570058
who;0.008838492203350572
won't;0.011348724338377435
lose;0.00860282311382513
the;0.008671686943368064
way.;0.011450912926655182
Open;0.008748105502735574
Assistant,;0.0132519815383053
we;0.00873500825338005
work;0.00864934609706414
for;0.008608484719265784
no;0.008924359143427747
cost.;0.011042946803401493
The;0.00895475465495053
future;0.008562872492924091
is;0.008450584421023383
certain,;0.009381984962318773
belonging;0.008384206876395555
to;0.008276852877024898
FOSS.;0.012109534457819884
A;0.00847376019339164
short;0.008396954370877308
informal;0.008578477805397992
poem;0.009756135654638256
for;0.008708630723707797
FOSS;0.010256946791697773
Free;0.008371809501253352
Open;0.008155620985460615
Support;0.008386845906552974
Software.;0.009091492862229517
