text;attention
Woe;0.011549123597491884
to;0.017531725416080744
thee,champion;0.0446391821533132
of;0.013318856666098795
yore.;0.07537833929054208
OpenAl;0.0075004185608360556
who;0.005612470305891986
is;0.008058181101659043
open;0.004178668953281593
no;0.0050301130209036956
more.;0.04067575715940959
Community;0.005109065704760261
sweat,;0.1095812190373964
community;0.0045994957372078715
tears.;0.03174041679712003
O'the;0.019558957658958456
free;0.004499302440171584
work,;0.06941668551213862
uncounted;0.014774722222321218
years.;0.024026550522788924
Upon;0.0047795441669684635
thy;0.00605793877363237
coattails;0.006522398374701958
now;0.004099355560108667
come;0.0042230080125224894
the;0.009505706729968805
rest.;0.01791108534512368
All;0.004412229663016327
with;0.010023669859132106
new;0.0042835477950419285
features,;0.03578091320203519
claiming;0.004578395430371301
the;0.008368385160113127
best.;0.01694876817473895
Raising;0.008132992973299195
the;0.007991665449323594
prices,;0.025968024308013864
to;0.007544480266400408
the;0.007820817576985906
high;0.003657376068962824
heavens.;0.01706493273749999
Some;0.004274659405707699
over;0.00394628911299714
time,;0.018841644939322538
the;0.007511379750677313
Lab;0.003801925370298635
named;0.00410144092679037
Eleven.;0.013035504902663898
Now;0.004322713022297916
a;0.0062331148443675
new;0.004004065560624568
champion;0.00437382160586709
enters;0.004042334700228995
the;0.006819097590788598
fray.;0.01149820474157964
One;0.00438097767474029
of;0.006044324359483417
goodwill,;0.01399190270620798
who;0.004223990806188598
won't;0.006339911365416585
lose;0.003884540496479934
the;0.006642698802529414
way.;0.009415774152880306
Open;0.003802271026590667
Assistant,;0.01124352438291675
we;0.004415462197098179
work;0.003659326186786284
for;0.00607227438744809
no;0.003776172880539159
cost.;0.00795031238254288
The;0.0052947145266736394
future;0.003624568519002188
is;0.004585084295468539
certain,;0.007728425955917881
belonging;0.0037388103459625303
to;0.004833218569500857
FOSS.;0.007843327653000571
A;0.004346754572494492
short;0.0033416480143330946
informal;0.0034368161241386105
poem;0.003917881417115493
for;0.004578448508490641
FOSS;0.003998189957245363
Free;0.003523013586021629
Open;0.0033644492680314623
Support;0.0032773842916945873
Software.;0.003463116626514653
