text;attention
Your;0.027208544129997993
runny;0.028939041615220054
nose;0.11246040127647673
will;0.01642657843953479
likely;0.01161912745545798
stop;0.016315882003195118
on;0.01549315084152054
its;0.010013239177997891
own.;0.03890450675704017
Generally,;0.04982151721586943
it;0.018415074916872953
doesn’t;0.0340659065867777
need;0.012619791875052732
treatment.;0.05475594750447738
But,;0.01893061337840525
there;0.012339368204439762
are;0.0096846510586074
exceptions.;0.022121095808484294
If;0.012508954635352296
treatment;0.01536046553039971
is;0.009991117469748014
necessary,;0.01734703337924727
your;0.013614462100486514
primary;0.014302358258047067
healthcare;0.01709077562519112
provider;0.018430264610824927
can;0.011501641893863985
help.;0.019321303194121172
If;0.011983289556619977
it;0.011036670737288937
turns;0.011086756287867131
out;0.01163047841538823
that;0.012595226455842183
your;0.012071914961472176
runny;0.01708071342572343
nose;0.017807046720565434
is;0.010795179829253253
a;0.010562476392252091
symptom;0.013957437080874078
of;0.01058498616047834
a;0.011335429920396595
more;0.009683717617887206
serious;0.011248260074472048
condition,;0.016522379709433377
your;0.011119813209342692
healthcare;0.011307973962302178
provider;0.010203121331579473
might;0.009523045884164052
refer;0.010755932644669137
you;0.009209296654294775
to;0.010446253912032988
an;0.011400967981626955
Ear,;0.015484220289772957
Nose;0.011118864048121664
and;0.009433554471669091
Throat;0.01057574458126453
specialist.;0.009836432740634572
