text;attention
Your;0.016967090774810473
runny;0.02694167004073403
nose;0.02658350605849702
will;0.015438582627032899
likely;0.015025041111066019
stop;0.018000789677277414
on;0.015721072517817875
its;0.014566132248127094
own.;0.04742792384238429
Generally,;0.039256019316928646
it;0.01705066387665536
doesn’t;0.06450910387744543
need;0.013893457812173673
treatment.;0.027802707339975176
But,;0.020679099497817335
there;0.01436476725401598
are;0.013241397740061391
exceptions.;0.02012437577732862
If;0.016154004253713408
treatment;0.014943076612485442
is;0.012724914965385433
necessary,;0.021088741150102206
your;0.014240295759911453
primary;0.013820682248689809
healthcare;0.014183009477020026
provider;0.015105699821324264
can;0.013222254352407436
help.;0.01914827390791751
If;0.013441078212031053
it;0.013100358986148962
turns;0.013423606666485682
out;0.013053622276681803
that;0.015529985716329815
your;0.014628696977843171
runny;0.016887772289363497
nose;0.013291469777497608
is;0.014207993214356972
a;0.013092324436976811
symptom;0.01760599364319241
of;0.014562662863542866
a;0.01260995161333766
more;0.011826966023210211
serious;0.012331663764819424
condition,;0.01621494865405225
your;0.01292656116309755
healthcare;0.012615828518843632
provider;0.012687561692393521
might;0.012517842181540376
refer;0.012673596759332701
you;0.012377440210317751
to;0.01426625750232133
an;0.01505994762523051
Ear,;0.025586807657743484
Nose;0.01686035531206293
and;0.015131331212915766
Throat;0.016323752675931554
specialist.;0.012939268433292996
